,0,1,2,3,4,5,6,7,8,9,10,11
0,0.063025214,0.071428575,0.073529415,0.086134456,0.09453782,0.073529415,0.075630255,0.079831935,0.05672269,0.05882353,0.069327734,0.05462185
1,0.10084034,0.071428575,0.05252101,0.071428575,0.071428575,0.075630255,0.077731095,0.073529415,0.071428575,0.071428575,0.071428575,0.073529415
2,0.073529415,0.067226894,0.0987395,0.12605043,0.10504202,0.042016808,0.069327734,0.067226894,0.086134456,0.11134454,0.063025214,0.071428575
3,0.071428575,0.071428575,0.10714286,0.10504202,0.071428575,0.071428575,0.1092437,0.086134456,0.05672269,0.084033616,0.071428575,0.0882353
4,0.077731095,0.086134456,0.071428575,0.071428575,0.071428575,0.075630255,0.069327734,0.063025214,0.071428575,0.071428575,0.071428575,0.10084034
5,0.071428575,0.071428575,0.05672269,0.10504202,0.06092437,0.071428575,0.075630255,0.073529415,0.071428575,0.071428575,0.071428575,0.071428575
6,0.073529415,0.075630255,0.071428575,0.071428575,0.073529415,0.071428575,0.071428575,0.071428575,0.04411765,0.071428575,0.071428575,0.071428575
7,0.09033614,0.071428575,0.071428575,0.071428575,0.073529415,0.071428575,0.071428575,0.071428575,0.075630255,0.071428575,0.071428575,0.071428575
8,0.071428575,0.071428575,0.071428575,0.071428575,0.073529415,0.075630255,0.071428575,0.06092437,0.071428575,0.071428575,0.071428575,0.071428575
9,0.075630255,0.071428575,0.071428575,0.073529415,0.071428575,0.071428575,0.071428575,0.071428575,0.065126054,0.071428575,0.071428575,0.071428575
10,0.071428575,0.071428575,0.071428575,0.073529415,0.073529415,0.069327734,0.071428575,0.075630255,0.071428575,0.069327734,0.071428575,0.069327734
11,0.067226894,0.071428575,0.071428575,0.069327734,0.071428575,0.071428575,0.071428575,0.071428575,0.081932776,0.071428575,0.071428575,0.073529415
