,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0061728396,0.0061728396,0.0061728396,0.018518519,0.0061728396,0.0061728396,0.018518519,0.0061728396,0.0061728396,0.0061728396,0.0
1,0.018518519,0.012345679,0.012345679,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
2,0.018518519,0.0061728396,0.018518519,0.024691358,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.018518519,0.012345679,0.012345679,0.0061728396
3,0.0061728396,0.0061728396,0.024691358,0.012345679,0.0061728396,0.0061728396,0.018518519,0.018518519,0.018518519,0.0061728396,0.0061728396,0.0
4,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.024691358
5,0.0061728396,0.0061728396,0.0,0.0061728396,0.0061728396,0.0061728396,0.024691358,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
6,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
7,0.030864198,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
8,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
9,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0,0.0061728396,0.0061728396,0.0061728396
10,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
11,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
