,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.005954469,0.00483299,0.006443213,0.00064709707,0.00046229793,0.0006817985,0.0025025406,0.003966994,0.004377982,0.0028080458,0.0030453533,0.0004854206,0.014078496,0.010814729,0.0120299915,0.0033389565,0.0032360456,0.0044656578,0.0046933363,0.004370262,0.005225064,0.0003008896,0.002137728,0.0025501465
11,0.007822032,0.002557786,0.004790808,0.0034897225,0.0025440138,0.0029717642,0.004514006,0.0038528605,0.0043902234,0.003872651,0.0046742577,0.008283221,0.0037921695,0.008783335,0.0038643673,0.0029266393,0.0075844317,0.0018338732,0.006480122,0.009001737,0.0053252103,0.003293259,0.005611633,0.0046889354
12,0.0037835105,0.0024824827,0.0040653707,0.0008521161,0.00091655285,0.0027645056,0.0061696125,0.003359054,0.004344644,0.0023891954,0.0026394245,0.003302692,0.0033805398,0.0022358058,0.0037102585,0.0012914222,0.0013230606,0.0074757533,0.001993617,0.00047420448,0.00048173443,0.002737757,0.005229272,0.009140566
13,0.0033763235,0.0028078025,0.0020312099,0.0017070202,0.0034922662,0.0036033296,0.012535308,0.01013845,0.011934534,0.003270217,0.0047753872,0.0055234577,0.0016629918,0.00013434653,0.00045669897,0.0040445556,0.0008843571,0.0022036554,0.0038945228,0.007894295,0.0043142075,0.0018437844,0.0017816803,0.0018325717
14,0.0074237045,0.00014494706,6.3272935e-05,0.00770338,0.007930939,0.009035587,0.008393438,0.0064895144,0.004964197,0.010822864,0.0009433145,0.001527649,0.0008933951,0.0017333122,0.0010929046,0.0033223515,0.0026242896,0.0035229267,0.004552292,0.004280734,0.0051840674,0.00049767323,0.00012876425,0.0072429795
15,0.002029662,0.0019455904,0.0062095365,0.009402188,0.006286841,0.0029660924,0.0014941873,0.0023928173,0.006582799,0.0047155316,0.0055611986,0.004120361,0.00041122045,0.00013883192,0.004333481,0.003368981,0.0025838458,0.0032406596,0.0006286721,0.0005135482,0.00086431124,0.0016491222,0.0015031424,0.0040847375
16,0.0025020514,0.0058797034,0.0006564294,5.845288e-05,0.0028038463,0.0002889137,0.0014228788,0.0014237211,0.0033974377,0.0027761476,0.0011126072,0.0033793831,0.0002531233,0.00021928849,0.00051915017,0.00036243073,0.00044079186,0.00045714996,0.0026727668,0.004589214,0.002583339,0.0031492035,0.00024691678,0.00017306111
17,0.00045223473,0.00067336427,0.0005706533,0.00039902626,0.00020638568,0.003299375,0.0037295637,0.003579761,0.0024963203,0.0001465953,0.00036088785,0.00040143554,0.00031505758,0.0011241096,0.0009003397,0.0014035461,0.001039853,0.0013512468,0.0022540328,0.000765352,0.00018777202,0.00063748093,0.0012420818,0.0008933442
18,0.0018234845,0.00025472633,0.00012500215,0.0006292932,0.00055530394,0.0010963539,0.0030689044,0.0015546578,0.0022007518,0.0014069732,0.0004169989,0.0004228706,0.00035129202,0.00081551226,0.0016347,9.963012e-05,0.0008189198,0.0021740953,0.0002601145,0.00048019193,0.0011662191,0.004274301,0.00059126195,0.0010025089
19,0.0006018816,0.0031705925,0.0025198946,0.0029552418,0.003145668,0.0027511206,0.0032963986,0.0033881,0.0005552942,0.0013738066,0.0009987435,0.002437195,0.0009442871,0.0029343232,0.00077078934,0.00013906954,0.00027743905,0.00043267172,0.0006463187,0.0013948277,0.0011729505,0.00033783386,0.00020882601,0.00019652004
20,0.0015441239,0.0009255115,0.00069362053,0.0008049982,0.00026757596,0.00035908032,0.0011511086,0.0009326783,0.00063865253,0.0001616822,0.00018837313,0.000104365514,0.004400858,0.0051464085,0.00035483256,0.0004728204,0.00023583973,0.00034579285,0.0007982645,0.0011460974,0.0011690541,0.003046268,0.0010465357,0.002231099
21,0.0067857197,0.001216907,0.0012805461,0.000123086,0.00015025098,0.00037736451,0.00033947465,0.00021430725,0.00020475137,0.004223869,0.0013084866,0.0028354612,0.00032669102,0.0002356608,0.0011302376,0.00019544616,0.0006562682,0.00015594433,0.0003105257,0.0001403317,0.00021628726,0.001494585,0.0012358646,0.0029033693
22,0.00046467516,0.002806935,0.00044105703,0.0001574299,0.00011918629,0.00015027937,0.00074278,0.0007884847,0.0003810261,0.00017456865,0.00014946215,0.00017082997,0.0006289982,0.00075954554,0.0025031834,0.0014340132,0.0032754182,0.0017810902,0.00021475228,0.00018275037,0.00021572682,0.0015095056,0.000263905,0.00044166693
23,0.0011996444,0.0010612236,0.00092968467,0.0009953146,0.002077135,0.00580617,0.0009080108,0.00090418407,0.0018813111,0.00015437444,0.00026976038,0.00035101883,0.00032712027,0.00086807704,0.0017883056,0.0015205696,0.003916846,0.0018659028,0.0002619365,0.00021932686,0.0011620609,0.00082381454,0.00032941767,0.0014234959
24,0.00031963649,0.0007919882,0.00055279426,0.00025157398,0.00021717248,0.00021779875,0.005441721,0.0009783019,0.0018871087,0.0026772826,0.0058678593,0.0009139121,0.0014983551,0.00025428153,0.0006489758,0.00024647656,0.0006410823,0.00024822337,0.0005656971,0.00041009593,0.0002426947,0.0025172017,0.0011770533,0.0007286815
25,0.00096801174,0.0028362826,0.00031999883,0.0031238133,0.0009059719,0.000282191,0.001057789,0.0014007392,0.0010549153,0.00019836814,0.0001870359,0.00020946801,0.00089966075,0.0009884897,0.00026431828,0.00022663681,0.00029457925,0.000154256,0.0030053235,0.00020735494,0.0026220167,0.0011303783,0.0005036871,0.002377103
26,0.0015341991,0.002169055,0.0010285459,0.0012988554,0.0031007614,0.00063216884,0.001109255,0.0016234062,0.00032369338,0.00036985858,0.00061296107,0.00037711128,0.006316032,0.01109756,0.004129813,0.0024773462,0.0007554105,0.005085742,0.0020418123,0.0009946525,0.0016118248,0.00019910472,0.00026720847,0.0009184012
27,0.0030482966,0.0010606361,0.0011030288,0.0017792593,0.0035154193,0.00325329,0.00040879357,0.0012088598,0.0010801491,0.0047184406,0.00092558237,0.0003303429,0.00022886242,0.0003988944,0.0004198599,0.00028233798,0.00036866902,0.0009195591,0.003177293,0.0072950628,0.001145401,0.0025493144,0.0004171468,0.0008110317
