,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.00035535556,0.0025909662,8.252238e-05,0.00029766408,0.00023330317,0.00014564543,0.0010852264,0.00169766,0.00079893577,2.4408102e-05,2.77321e-05,5.743e-05,0.00011295051,0.00040224087,0.0006967064,0.0024276574,0.0005794669,0.0015297013,0.00042431388,0.0022084175,0.0005097719,1.5604275e-05,2.0358238e-08,1.4425282e-07
1,0.0006153675,0.0018429601,0.00028983786,0.000377829,0.00027656558,0.00022695122,0.0011059165,0.0002134847,0.0015228307,0.001961643,0.0002288412,0.00033674596,0.0016894114,0.0011241576,0.0011502635,0.0013984285,0.0012483824,0.00014382738,4.869893e-05,0.0004236624,0.00012455207,0.0010813551,0.00046429437,0.0002173828
2,0.0004963128,0.0004333902,0.0002499963,0.0007896539,0.00024373939,0.00095092325,0.00040171176,0.00012494571,0.0005871587,0.00021477134,0.0001928859,9.9235236e-05,0.00094889395,0.0010825023,0.00068404706,0.00013289826,1.4047773e-05,7.267653e-05,0.00085909903,0.00017725775,0.0004625067,0.0010066862,0.000348297,0.0004041942
3,0.00078585785,0.00056052936,0.002374805,0.00035768322,0.0003620311,0.0006606944,0.0006689157,0.00077662215,0.0011091251,0.00051397196,7.258633e-05,0.0010200205,0.00095530663,0.00079680706,0.0002756832,0.0010058815,0.00067155855,0.00019356684,0.0015789153,0.0022773712,0.00018508245,0.002310243,0.0014639801,0.0022925197
4,0.00039072684,0.0004046657,0.00047219588,0.00300337,0.00046848765,0.0021340218,0.0004631673,0.0021082782,0.00019333327,0.001290193,0.00097537256,0.0019170315,0.0006909242,0.0009207949,0.00013984754,0.0004583757,0.000196537,0.0007819983,0.0016578666,0.0016069453,0.0006399517,0.00016282106,0.00017551893,0.0026252794
5,0.00075263483,0.0013356174,0.0010279265,0.00044754602,0.0007374588,0.00043505465,3.5404457e-05,1.1819433e-05,0.00050624897,0.0018808667,0.0015010656,0.0016023486,0.0017639213,0.0008466164,0.00046099757,0.00020979448,0.0006528131,0.0004886615,0.0008647541,0.0007718196,0.0008318933,0.0017351686,0.0011001443,0.004096093
6,0.0017434302,0.00018274048,0.00045316617,0.0007723538,0.0004768419,0.0027308592,0.0013956017,0.0015083916,0.0014211775,0.0015589766,0.00083670433,0.0018498432,0.0019710893,0.0007216952,0.0011623277,0.000999873,0.0012837442,0.0013476482,0.00031928264,0.00015556486,0.0015346826,0.00011175382,0.0016574188,0.0018244159
7,0.0017314451,0.0031191544,0.000403181,0.0007662632,0.0005461702,0.0006530365,0.001473887,0.0009051417,0.0020658616,0.00192588,0.0013800053,0.0010742344,0.0009450903,0.0028397976,0.0016501447,0.0009824497,0.0013000024,0.00043349245,0.0013110329,0.000666186,0.0007143045,0.0021696966,0.002264038,0.0013929273
8,0.00070401083,0.0010925441,0.0010240163,0.0020368476,0.0010416277,0.0020419527,6.7563975e-05,0.0002994607,3.42673e-05,0.001237358,0.0013238321,0.0027477625,0.001914874,0.0008832322,0.0018857953,0.0021834872,0.001144534,0.00069043826,0.0010710798,0.00092628616,0.0007668662,0.0009867912,0.0011644136,0.00106421
9,0.0010142849,0.002562475,0.0006852866,0.00033997625,0.0008567027,0.00038605006,0.0025784117,0.0023446926,0.002253326,0.0006310399,0.0010089463,0.0003654872,0.0016197943,0.00055147806,0.0016877186,0.00092266087,0.0013220264,0.0011407265,0.0020559474,0.00011232818,0.0012226246,0.0008493497,0.0010769782,0.00069197296
10,0.0006993408,0.001080154,0.0011912691,0.00032229512,0.00051759614,0.00039898514,0.0010023523,0.0017579445,0.0010769309,0.00042915114,0.000736986,0.00010556915,0.002787231,0.0018136385,0.0030516502,0.0006561778,0.0013177262,0.0010932243,0.001182464,0.0011794948,0.0009507651,8.421772e-05,0.000573782,0.00063000445
11,0.0012904594,0.00058223505,0.0010898645,0.0011907662,0.0008730284,0.0018370181,0.0011717483,0.00091089256,0.0012989064,0.0012006297,0.0011715638,0.0017526582,0.0022569837,0.0010809331,0.0012156832,0.0008841877,0.0013723513,0.00074574025,0.0021286795,0.0020101608,0.0015659838,0.001197576,0.0018912846,0.0011147133
12,0.00081229646,0.0005095477,0.00071715564,0.00015381601,0.00016514695,0.0013439474,0.0011772045,0.0007150189,0.0007550105,0.0005988199,0.0007515172,0.0013546299,0.0010245728,0.00064245326,0.000994006,0.0007756033,0.0004357294,0.0011638036,0.0011307182,0.00017753433,0.0002856437,0.00056789565,0.0010812922,0.0013304317
13,0.0012717366,0.0010803379,0.001419023,0.0006913646,0.0011050528,0.001109121,0.0032323522,0.002216484,0.002085485,0.00085045083,0.00097524736,0.0013251532,0.00064716634,4.8629212e-05,4.3070384e-05,0.000982901,0.0002681673,0.0006853525,0.0007277873,0.0022877438,0.00089331623,0.00065900094,0.00040830404,0.0005607312
14,0.0024474845,3.9478407e-05,1.8332037e-05,0.0017527941,0.0017114852,0.0021967182,0.0015015582,0.0013508721,0.0011241342,0.0019446719,0.000543477,0.00059895363,0.0003342526,0.00040378587,0.00033052827,0.0013079381,0.0015850967,0.0013733297,0.00080206624,0.0009368329,0.001497077,0.00022612525,2.0367586e-05,0.0016194863
15,0.000343073,0.00039103962,0.0011244358,0.0023600913,0.0011104713,0.0007800095,0.00041666685,0.0008099632,0.0017555071,0.0017325779,0.0015050757,0.0014376879,5.0508945e-05,2.8699244e-05,0.0008695222,0.0014426162,0.00076482265,0.0013187187,0.00015401981,0.00017697099,0.00032231564,0.0007788768,0.000575538,0.0021105176
16,0.0008502927,0.0013125287,8.116974e-05,4.392904e-05,0.00022490228,5.7218498e-05,0.00091862463,0.00076159136,0.001463829,0.00067945215,0.00017512713,0.0010010708,5.3302454e-05,9.508579e-05,0.00031778304,0.00020478676,0.00015650199,0.00017095095,0.001137379,0.0023474882,0.0009025438,0.0014176536,0.00018044356,0.00014221396
17,0.00035727088,0.00016366046,0.00034951873,9.35956e-05,5.8954964e-05,0.00093322044,0.0016635065,0.0010149593,0.0008587368,0.000107989166,0.00015077587,0.00010475606,5.5206594e-05,0.00044513648,0.00018461785,0.00057477923,0.0008160434,0.0004295773,0.00047435026,9.140799e-05,4.2623928e-05,0.00018016856,0.00030492534,0.00032030023
18,0.00046576464,0.00017754469,7.716692e-05,0.00013628243,0.00027410765,0.00012790576,0.0015872603,0.0006284954,0.0007134278,0.00047034927,0.00025293726,0.0001616576,0.00011633151,0.00016174193,0.00043327847,6.0947015e-05,0.00039961172,0.0018006339,0.00027906397,0.00018031908,0.00094698166,0.0010609138,0.0005457076,0.0006899916
