,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09881878,0.055344444,0.1427966,0.026410067,0.086788826,0.07470282,0.09537147,0.024162099,0.124898285,0.12746584,0.085827984,0.07047571
1,0.023680992,0.014691742,0.011231614,0.032099705,0.01959428,0.078114875,0.021122048,0.0178129,0.0667774,0.00818204,0.023540016,0.11060791
2,0.09794952,9.57522e-05,0.061417244,0.0115042515,0.037227973,0.02663535,0.036703132,0.018617462,0.027874516,0.019479487,0.030561278,0.016779039
3,0.017893655,0.03545966,0.005627204,0.055320755,0.09276731,0.01974209,0.01549109,0.006895937,0.06405918,0.014406653,0.02414464,0.021813048
4,0.031552505,0.0128196115,0.046150718,0.013118802,0.012412411,0.060348853,0.07349296,0.006752334,0.0009057485,0.012778281,0.09826296,0.008046462
5,0.027164327,0.0045048427,0.102381155,0.0300168,0.04379011,0.005678303,0.005164249,0.005823803,0.07242969,0.011882477,0.059323315,0.034541316
6,0.0504198,0.01481464,0.002020179,0.014490957,0.03937663,0.19046083,0.068753496,0.0033329597,0.0150378365,0.03687148,0.007356594,0.00949211
7,0.056532975,0.004430484,0.07481618,0.0066920887,0.111568764,0.00091552007,0.0055372743,0.03275467,0.03539225,0.093430735,0.035413966,0.009384074
8,0.001916629,0.0032207705,0.04230516,0.006248059,0.0008641523,0.00034982443,0.007598408,0.014873633,0.12501676,0.01978437,0.030251576,0.056190804
9,0.008284676,0.0035176058,0.00090788805,0.01942793,0.0055330507,0.14441895,0.0036935776,0.0020016378,0.024050098,0.0019782446,0.0035990286,0.0036705392
10,0.0018292911,0.0022198993,0.004024829,0.0035448181,0.021808572,0.14360102,0.012722429,0.060646277,0.029659158,0.0121375555,0.0074281315,0.025348227
11,0.008532354,0.0023887025,0.0034778344,0.0076273414,0.061216928,0.0030514759,0.0025042288,0.0024266667,0.0064546713,0.005834946,0.058774713,0.005480071
