,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09844864,0.08273177,0.06736761,0.015454491,0.15760688,0.14425962,0.018052515,0.06519736,0.007191103,0.11933533,0.12673289,0.13091323
1,0.034327235,0.026519481,0.02071471,0.05977787,0.04652026,0.026228465,0.031270936,0.06169607,0.115539424,0.045626618,0.027568897,0.09178823
2,0.048164006,0.0158189,0.047219776,0.017788596,0.017915187,0.029526481,0.040827654,0.014528108,0.03782778,0.018929573,0.044375114,0.029828403
3,0.023853365,0.030901449,0.016087517,0.056464925,0.023948845,0.023161652,0.018288495,0.011180223,0.014434646,0.0104725305,0.025092967,0.03131786
4,0.044516653,0.02204925,0.044700153,0.05514922,0.014864706,0.023570972,0.032869134,0.009650286,0.014567272,0.01943927,0.02415168,0.010757519
5,0.024923882,0.021789517,0.007832817,0.036012273,0.05135584,0.011791782,0.009540672,0.01864601,0.021090273,0.005515989,0.013394445,0.06006424
6,0.0066572633,0.025920494,0.0068584583,0.037915707,0.025970388,0.02181072,0.02231391,0.008645663,0.010851377,0.009411817,0.019724831,0.0133039905
7,0.006828408,0.011519662,0.02488179,0.010760276,0.02797481,0.009487039,0.01415574,0.014430173,0.025056956,0.03155009,0.03608996,0.009417529
8,0.027193157,0.027223766,0.03742144,0.009421996,0.017808596,0.0052627157,0.019006507,0.022872033,0.024226164,0.0208438,0.017512368,0.043203697
9,0.014728694,0.0127300965,0.009738286,0.0142767895,0.013503844,0.027637672,0.026992517,0.021233914,0.0144939,0.0047393222,0.013725498,0.021891061
10,0.005515731,0.011495273,0.009416191,0.0079900315,0.018533053,0.02531334,0.020528663,0.040770277,0.024136033,0.015268054,0.009062192,0.018347565
11,0.016248789,0.007107528,0.0067843045,0.008171642,0.07201867,0.0081591625,0.0080260495,0.0051373756,0.013266618,0.0076558,0.017843094,0.008037205
