,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13739714,0.092479475,0.13769995,0.03877368,0.20410636,0.16809684,0.09606937,0.039363988,0.12108797,0.14926638,0.1547663,0.14873135
1,0.035727154,0.027119221,0.01712386,0.0649216,0.04564154,0.08665468,0.032640893,0.06353634,0.12289974,0.017110193,0.028905254,0.13351431
2,0.073460825,0.0017935281,0.07521112,0.016686248,0.028967416,0.03512957,0.042425133,0.022138178,0.04590034,0.01786237,0.061581064,0.045163278
3,0.030122506,0.041571263,0.015762817,0.06407826,0.04877303,0.026718518,0.0153190745,0.016480597,0.022327166,0.03689386,0.03802224,0.036792073
4,0.061243717,0.020928998,0.134059,0.041439097,0.019750599,0.046090137,0.03447685,0.0058521996,0.0018743365,0.012957631,0.09992177,0.0152170565
5,0.13903056,0.0046875337,0.09907523,0.037727147,0.050593134,0.008427652,0.015037454,0.020031707,0.056163214,0.013093953,0.025254682,0.04945698
6,0.04827452,0.02401112,0.0025383392,0.08016723,0.03782363,0.10059231,0.046371363,0.010518731,0.04010548,0.03017299,0.012877807,0.011416024
7,0.05364794,0.0048444276,0.05206305,0.009123035,0.03156366,0.0016108026,0.008545492,0.025603665,0.03378906,0.057542022,0.03844603,0.009244277
8,0.0028527812,0.004549221,0.045128625,0.011594042,0.0022213752,0.0009538528,0.010811076,0.02450915,0.047314677,0.023064667,0.017399186,0.12378578
9,0.013561497,0.0066255266,0.0029221552,0.018443596,0.008494929,0.1252948,0.016225945,0.0028984747,0.017771412,0.0028239496,0.009612393,0.009906274
10,0.004264687,0.003228146,0.008729349,0.0132965,0.023973443,0.041149974,0.023341307,0.050847903,0.027589124,0.019024171,0.0064753876,0.014640423
11,0.013142391,0.0039777053,0.005184093,0.0058595096,0.074340485,0.006556824,0.0043389136,0.0038264885,0.0107926745,0.0052212775,0.0260067,0.0071708737
