,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03980573,0.042499743,0.0247882,0.007591036,0.07126095,0.066635385,0.0104895,0.025144193,0.0010482132,0.047562573,0.05890926,0.06742932
1,0.019562487,0.018393654,0.011146617,0.036528613,0.024890749,0.0057902443,0.023574261,0.025279019,0.04586038,0.011946454,0.018759016,0.018674042
2,0.017040545,0.00074696203,0.014448619,0.0078059286,0.0045211944,0.023006435,0.028005883,0.005635042,0.023535253,0.011809917,0.018677661,0.0076424303
3,0.008941857,0.012823789,0.008832255,0.022747144,0.011442535,0.010866852,0.011258275,0.0035073895,0.0064222803,0.0066754497,0.022139167,0.011360553
4,0.012148501,0.016373478,0.013805882,0.019379666,0.007884099,0.012997624,0.019459108,0.007582669,0.0012630528,0.0077307406,0.010449533,0.0033672617
5,0.014439231,0.0041139335,0.0026179538,0.022785995,0.0402713,0.0055598435,0.0039234674,0.010828693,0.014177591,0.0036347234,0.017128559,0.021729693
6,0.0034902936,0.014151652,0.0031255106,0.015516202,0.017478162,0.01445206,0.014509529,0.004037025,0.0119804265,0.0038322848,0.013459624,0.008779766
7,0.0019206525,0.0062234765,0.012865913,0.010725141,0.011708845,0.001496705,0.0105884755,0.008553779,0.027791804,0.012526536,0.020811195,0.0076178545
8,0.0077217044,0.009642525,0.04245595,0.0075753196,0.0011029777,0.00207304,0.009177067,0.010468542,0.0073483163,0.014291742,0.0035097844,0.027756209
9,0.0074875695,0.008088182,0.0042587565,0.006932463,0.010495608,0.008247807,0.015381865,0.009084419,0.008323331,0.002337147,0.0067325686,0.010039826
10,0.007035266,0.009490349,0.0045532966,0.014034927,0.009231357,0.011112293,0.008894711,0.0323219,0.0076184496,0.0151184285,0.0033218735,0.016932946
11,0.0030568528,0.007298796,0.0048269085,0.008506361,0.043114487,0.007150807,0.0064995135,0.0034960029,0.008672495,0.008346809,0.016270865,0.0047834837
