,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053794295,0.012470112,0.119819015,0.027490128,0.039656777,0.036257185,0.1282396,0.0068551963,0.16386695,0.051191773,0.045685384,0.031163685
1,0.012335111,0.009399858,0.006513821,0.014468033,0.01235417,0.08405869,0.013482482,0.004972063,0.015000128,0.0015125899,0.02455306,0.0800296
2,0.09136189,5.7639187e-05,0.04707684,0.0055598035,0.032156277,0.012977306,0.012300544,0.008452881,0.0072989822,0.012879119,0.015206018,0.0043222615
3,0.012002767,0.030232811,0.0034082998,0.02482183,0.15827405,0.016640183,0.00952675,0.002890162,0.019156931,0.009407487,0.0067973095,0.014065257
4,0.020506984,0.011682198,0.052897513,0.005986641,0.003951513,0.07790554,0.03335993,0.003732234,0.00026159987,0.040621754,0.12114292,0.004159278
5,0.009914217,0.023471877,0.13502967,0.02590176,0.013479396,0.003572464,0.003542754,0.001057507,0.115515225,0.0043637557,0.0055162217,0.020368923
6,0.07597543,0.015857171,0.008934244,0.009667908,0.030072892,0.14824326,0.05590439,0.00076853513,0.008146778,0.013264117,0.0072310264,0.009047691
7,0.055821143,0.008420565,0.034282137,0.009874621,0.060006473,0.0011611731,0.0065288683,0.021826845,0.01765519,0.102850124,0.034920055,0.006993898
8,0.02466545,0.020726232,0.019735213,0.005416194,0.0019710523,0.00050607574,0.009445178,0.02072736,0.095722206,0.01823327,0.027577953,0.036407433
9,0.0055809063,0.0058686873,0.0016462288,0.015133845,0.0075493976,0.13144855,0.004234528,0.008782733,0.019207984,0.005699378,0.008970167,0.0045669107
10,0.0025646153,0.0016900292,0.002167222,0.0048253164,0.014881822,0.06380011,0.015500289,0.04074687,0.021864606,0.011024692,0.0083026085,0.005612685
11,0.024512082,0.0021158424,0.0036761297,0.014568376,0.03057718,0.003021861,0.012933728,0.0041503734,0.0050172037,0.008871447,0.018628122,0.009169813
