,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05280989,0.022419207,0.026174814,0.0051961266,0.09652334,0.062081665,0.00497659,0.02171141,0.00030268816,0.024258431,0.059735656,0.06674691
1,0.004126977,0.011184491,0.010874289,0.035346214,0.022257552,0.0013925622,0.021865845,0.04119181,0.06016451,0.0065444903,0.014584954,0.011411119
2,0.007670587,3.874804e-05,0.0015395605,0.006571036,0.0014657205,0.012002824,0.008307181,0.00088828,0.020337872,0.0052997703,0.0077891983,0.0018352147
3,0.005094174,0.0006964909,0.004802249,0.009705549,0.00012416925,0.0005088827,0.007077069,9.256706e-05,0.00025787632,8.55711e-06,0.0037071889,0.0052544936
4,0.0029754657,0.001177273,0.000103332306,0.002430035,6.20278e-05,0.0010360186,0.0007565445,0.0035372353,0.0004166467,0.0003508834,3.554105e-05,8.27155e-05
5,0.0005471724,0.00020997634,1.077161e-05,0.0012526654,0.013015567,0.0012916229,0.00016151773,4.3009695e-05,0.00028665102,0.00028092845,0.00025715737,0.0004400951
6,1.12562775e-05,0.00062328624,0.0004915448,0.0007078089,0.008640404,0.00010505362,0.00035439082,9.482938e-05,0.0008699181,0.0005284473,0.0017214039,0.0040850416
7,2.835081e-05,0.0025720308,0.0004193453,0.0019540961,7.310724e-05,0.00026355535,0.005420829,0.00081441784,0.0010917261,0.0033815221,0.011249175,0.004080841
8,0.00057210587,0.00031030533,0.0030040764,0.0009108504,0.00082402653,0.0004557174,0.0045739687,0.0010951795,7.9062636e-05,0.0042543127,0.00022474653,0.00802077
9,0.011867767,0.0013053564,0.00066368224,0.0021150974,0.0010702291,3.0151254e-05,0.002691727,0.00020325487,0.0026202374,0.002129882,0.0037782984,0.0015936794
10,0.001320105,0.0011449766,0.0004716452,0.00035973973,2.642778e-05,0.00026352057,0.00037289548,0.00432603,0.00029307324,0.0007707053,0.00052406534,0.005014969
11,7.353697e-05,0.0011847066,0.0009103272,0.00021694844,0.009000547,0.0006988563,0.00016524018,0.0017418384,0.0016632292,0.0001762731,0.00030783258,0.0010845579
