,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09148369,0.03560668,0.13631679,0.048232634,0.076486625,0.064608164,0.11836387,0.017615808,0.13521582,0.07855484,0.07087411,0.06304868
1,0.019572372,0.014541756,0.009686073,0.027616112,0.017034706,0.094287336,0.01791365,0.01588572,0.041686554,0.0073345206,0.028283859,0.13533965
2,0.11259797,0.0004026003,0.08173422,0.0093047945,0.050703272,0.018596547,0.02511674,0.01658178,0.015662493,0.015907634,0.03564117,0.021771127
3,0.01860596,0.036632903,0.0046385974,0.027976716,0.12720902,0.019861057,0.016474284,0.007664627,0.03690111,0.013566347,0.0136343185,0.037503805
4,0.037473228,0.013499251,0.06891246,0.03042442,0.009044158,0.065260254,0.06704222,0.007458081,0.00057944405,0.014216318,0.10783555,0.009674168
5,0.020430464,0.0074440744,0.11464552,0.03011094,0.031377576,0.0053005456,0.0077585774,0.008384262,0.11374984,0.012029682,0.018352378,0.044443756
6,0.081062205,0.023596598,0.0026910505,0.029752063,0.049829084,0.1773958,0.13539518,0.006064477,0.008659003,0.035764843,0.0060969214,0.009242848
7,0.057205256,0.0031312965,0.044972174,0.0063277255,0.10532976,0.0007129759,0.0051361937,0.021197068,0.031620193,0.08266417,0.049512368,0.010460005
8,0.007209353,0.0039054789,0.027505875,0.0072338586,0.0008857522,0.00055176,0.0069704587,0.030180119,0.105978936,0.019814108,0.053010732,0.04688579
9,0.008892079,0.004589723,0.0014441125,0.032637537,0.0060782814,0.15110296,0.0081752,0.00708225,0.017311737,0.015686726,0.008297706,0.005699677
10,0.0031060555,0.0015252836,0.007652988,0.008019811,0.025553111,0.06579289,0.023188971,0.0977494,0.039758585,0.009589155,0.0058888025,0.010835049
11,0.0149355605,0.0026331765,0.0045543592,0.056552902,0.026376609,0.0039718747,0.007373103,0.003106619,0.008693317,0.010883859,0.02469395,0.004192591
