,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07958802,0.060549315,0.06523096,0.06616729,0.008739077,0.052746568,0.04338327,0.029962547,0.017790262,0.033707865,0.0034332084,0.02309613,0.018414482,0.018726591,0.0034332084,0.015917603
1,0.051186018,0.085205995,0.06460674,0.06210986,0.03995006,0.039637953,0.036516853,0.026217228,0.027153557,0.02465668,0.02184769,0.02278402,0.020287141,0.014981274,0.014981274,0.015917603
2,0.058052436,0.07771535,0.052434456,0.03995006,0.035580523,0.04868914,0.02247191,0.02434457,0.02372035,0.012796504,0.019662922,0.010299626,0.02278402,0.016541822,0.014669163,0.012484395
3,0.08895131,0.038077403,0.042134833,0.06803995,0.037453182,0.032147314,0.020287141,0.0221598,0.02091136,0.010299626,0.013420724,0.006554307,0.011548065,0.015293383,0.013420724,0.011860175
4,0.08770287,0.07459426,0.034019977,0.056491885,0.049625468,0.037453182,0.042134833,0.012796504,0.02309613,0.01997503,0.017790262,0.010923845,0.015605493,0.015605493,0.017790262,0.012796504
5,0.07553059,0.0664794,0.058988765,0.055555556,0.04244694,0.01997503,0.008739077,0.0043695383,0.0056179776,0.0037453184,0.0059300875,0.0037453184,0.013420724,0.0037453184,0.0037453184,0.0043695383
6,0.04650437,0.04775281,0.05087391,0.07084894,0.028401997,0.025593009,0.007490637,0.011235955,0.0062421975,0.0043695383,0.0040574283,0.0040574283,0.0037453184,0.0040574283,0.0046816478,0.006554307
7,0.08770287,0.07428215,0.017166043,0.04868914,0.007490637,0.061485644,0.019038701,0.018102372,0.018102372,0.0059300875,0.0040574283,0.008114857,0.0043695383,0.0037453184,0.0037453184,0.0040574283
8,0.09363296,0.008739077,0.07053683,0.06897628,0.014981274,0.015917603,0.012796504,0.0053058676,0.008739077,0.0053058676,0.0046816478,0.0037453184,0.0037453184,0.0037453184,0.0037453184,0.0037453184
9,0.09394507,0.053682897,0.007178527,0.040574282,0.019662922,0.0062421975,0.034332085,0.0049937577,0.0037453184,0.0037453184,0.0037453184,0.0037453184,0.0046816478,0.0037453184,0.0037453184,0.0037453184
10,0.054931335,0.052122347,0.016229713,0.015605493,0.035268415,0.009675406,0.04088639,0.0078027467,0.0037453184,0.0046816478,0.0037453184,0.0037453184,0.0037453184,0.0037453184,0.008426966,0.0037453184
11,0.04931336,0.04275905,0.029338326,0.009987515,0.006866417,0.015917603,0.0040574283,0.006866417,0.0043695383,0.0037453184,0.0037453184,0.0037453184,0.0037453184,0.0037453184,0.0037453184,0.0037453184
12,0.074906364,0.06273408,0.02434457,0.02434457,0.010923845,0.008114857,0.006866417,0.0062421975,0.0040574283,0.0059300875,0.0037453184,0.0040574283,0.0037453184,0.0037453184,0.0037453184,0.0037453184
13,0.08270911,0.04650437,0.034956306,0.028089888,0.0053058676,0.006866417,0.0046816478,0.0043695383,0.011235955,0.0043695383,0.008426966,0.0037453184,0.0037453184,0.0037453184,0.0046816478,0.0037453184
14,0.06460674,0.04588015,0.008426966,0.011235955,0.007178527,0.009675406,0.007490637,0.0056179776,0.014357054,0.0046816478,0.0037453184,0.0037453184,0.0037453184,0.0037453184,0.0037453184,0.0037453184
15,0.07053683,0.07147316,0.037453182,0.010923845,0.0043695383,0.0043695383,0.008114857,0.0046816478,0.0056179776,0.0040574283,0.016853932,0.0037453184,0.0037453184,0.0043695383,0.0037453184,0.0040574283
16,0.07116105,0.04275905,0.0053058676,0.04369538,0.006554307,0.007490637,0.0043695383,0.007178527,0.0037453184,0.0037453184,0.0037453184,0.0037453184,0.0040574283,0.0040574283,0.0037453184,0.0037453184
17,0.0443196,0.06710362,0.027153557,0.02465668,0.018726591,0.0056179776,0.0059300875,0.008739077,0.0049937577,0.0037453184,0.0037453184,0.0043695383,0.0037453184,0.0037453184,0.0037453184,0.0037453184
18,0.07334582,0.053995006,0.030274658,0.02496879,0.013732834,0.006866417,0.0046816478,0.0040574283,0.0037453184,0.0037453184,0.0037453184,0.0037453184,0.0037453184,0.0037453184,0.0040574283,0.0037453184
19,0.049001247,0.074906364,0.040574282,0.032459427,0.0037453184,0.013732834,0.035268415,0.0034332084,0.0040574283,0.0040574283,0.0037453184,0.0037453184,0.011860175,0.0037453184,0.0056179776,0.009051186
20,0.035580523,0.036516853,0.035580523,0.0053058676,0.013732834,0.0049937577,0.0043695383,0.008739077,0.012484395,0.0037453184,0.0040574283,0.0037453184,0.0037453184,0.0037453184,0.0037453184,0.0037453184
21,0.037765294,0.030586766,0.04088639,0.04650437,0.0040574283,0.0043695383,0.0049937577,0.0037453184,0.026841449,0.0037453184,0.0040574283,0.0037453184,0.0037453184,0.0037453184,0.027153557,0.0046816478
22,0.025280898,0.034332085,0.039013732,0.009051186,0.054307114,0.033395756,0.016229713,0.017478153,0.0037453184,0.0046816478,0.0040574283,0.0037453184,0.009675406,0.0037453184,0.0040574283,0.0056179776
23,0.015917603,0.02340824,0.02590512,0.019350812,0.014981274,0.02372035,0.015917603,0.015293383,0.0043695383,0.0006242197,0.0059300875,0.0040574283,0.0053058676,0.0037453184,0.0031210987,0.009051186
