,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3429731,0.22983257,0.27803147,0.30492136,0.034500252,0.28716388,0.25012684,0.057331305,0.06392694,0.1709792,0.01065449,0.16184677,0.15931,0.12328767,0.005073567,0.11364789
1,0.23033993,0.42617962,0.40994418,0.32724506,0.25570777,0.23592085,0.20852359,0.16894977,0.13292745,0.13140538,0.1288686,0.09081684,0.11111111,0.10045662,0.11415525,0.10299341
2,0.384069,0.40081176,0.31709793,0.26179606,0.28564182,0.23033993,0.12937595,0.21156773,0.10857433,0.062912226,0.09842719,0.09791984,0.12582445,0.075088784,0.07813293,0.09589041
3,0.5347539,0.27549466,0.44647387,0.3561644,0.27346525,0.19228818,0.13444951,0.12683916,0.15626585,0.052765094,0.0948757,0.059868086,0.09741248,0.09994926,0.09233891,0.06392694
4,0.49923897,0.43734145,0.1826484,0.29325217,0.3125317,0.38660577,0.33637747,0.12683916,0.1298833,0.09741248,0.11922882,0.07762557,0.093860984,0.08523592,0.079655,0.060375445
5,0.42719433,0.36732623,0.4297311,0.28868595,0.23135464,0.18011162,0.10299341,0.0832065,0.07813293,0.08929478,0.08675799,0.081684425,0.13800101,0.07864028,0.07711821,0.07356672
6,0.463724,0.4799594,0.37392187,0.3231862,0.21968544,0.13394216,0.18569255,0.15626585,0.08117707,0.08371385,0.07762557,0.08422121,0.07711821,0.076610856,0.0761035,0.0832065
7,0.4733638,0.49822426,0.2470827,0.39776763,0.040588535,0.5707763,0.13749366,0.14104515,0.0913242,0.115169965,0.09589041,0.090309486,0.07762557,0.07711821,0.07711821,0.07711821
8,0.60933536,0.10197869,0.47945204,0.5641806,0.18163368,0.093860984,0.08066971,0.25114155,0.088787414,0.080162354,0.07864028,0.07762557,0.07711821,0.07711821,0.07762557,0.07711821
9,0.651446,0.4368341,0.057331305,0.21511923,0.17656012,0.11821411,0.10958904,0.082699135,0.07711821,0.07711821,0.07711821,0.080162354,0.074074075,0.0761035,0.07711821,0.07458143
10,0.6250634,0.5454084,0.11872146,0.29173008,0.09842719,0.09994926,0.14459665,0.088787414,0.07559615,0.07559615,0.0761035,0.08472856,0.07711821,0.075088784,0.07356672,0.07711821
11,0.46778286,0.2623034,0.25621513,0.11060376,0.08472856,0.12430239,0.081684425,0.08523592,0.08523592,0.07762557,0.07762557,0.07711821,0.07711821,0.079655,0.07711821,0.07711821
12,0.51598173,0.41400304,0.23389143,0.13647895,0.18366311,0.088787414,0.21765602,0.07864028,0.07813293,0.079655,0.07711821,0.07864028,0.07711821,0.07711821,0.07762557,0.07711821
13,0.50786406,0.43835616,0.19736175,0.11060376,0.13597159,0.079147644,0.07711821,0.08117707,0.09335363,0.07711821,0.08472856,0.07711821,0.07711821,0.07711821,0.07711821,0.07711821
14,0.29325217,0.28716388,0.092846274,0.19736175,0.12683916,0.08828006,0.07813293,0.07864028,0.15068494,0.07864028,0.07711821,0.07711821,0.07813293,0.07711821,0.07711821,0.07762557
15,0.2775241,0.5961441,0.11973617,0.10096398,0.090309486,0.07813293,0.14205986,0.079147644,0.08726535,0.07762557,0.106544904,0.07813293,0.07711821,0.07711821,0.07762557,0.079147644
16,0.6636225,0.3231862,0.08574328,0.08828006,0.081684425,0.16032471,0.07711821,0.07864028,0.07711821,0.07711821,0.075088784,0.07711821,0.07711821,0.079655,0.07711821,0.07711821
17,0.35109082,0.45560628,0.15981735,0.1369863,0.20395738,0.087772705,0.109081686,0.11263318,0.081684425,0.081684425,0.08117707,0.079147644,0.07711821,0.079147644,0.07711821,0.07762557
18,0.46930492,0.20903096,0.10958904,0.21461187,0.13039066,0.15169965,0.07813293,0.07711821,0.08574328,0.07711821,0.07813293,0.079655,0.07711821,0.07711821,0.07813293,0.07711821
19,0.2749873,0.28513443,0.24556063,0.116184674,0.07711821,0.20294267,0.11922882,0.08726535,0.080162354,0.07711821,0.07711821,0.07711821,0.09842719,0.07711821,0.08422121,0.07813293
20,0.26889902,0.37442923,0.311517,0.09893455,0.101471335,0.11922882,0.08980213,0.088787414,0.07864028,0.07711821,0.08117707,0.07711821,0.079655,0.07711821,0.07711821,0.07711821
21,0.15068494,0.34246576,0.16844241,0.13292745,0.09233891,0.07356672,0.08422121,0.07711821,0.10451548,0.080162354,0.07559615,0.07711821,0.07711821,0.07711821,0.04870624,0.05175038
22,0.116184674,0.14561136,0.1557585,0.06849315,0.16336885,0.15677321,0.12785389,0.102486044,0.08117707,0.06392694,0.07762557,0.07762557,0.05834602,0.079655,0.07762557,0.055809233
23,0.08523592,0.046169456,0.24302384,0.09842719,0.05936073,0.08066971,0.061390158,0.012683917,0.0055809235,0.0,0.09183156,0.079147644,0.06849315,0.0832065,0.040588535,0.05225774
