,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28627995,0.15323699,0.26568997,0.34725797,0.04632746,0.3898238,0.33023164,0.16155216,0.121758066,0.27598494,0.017620273,0.22688577,0.21005741,0.15640467,0.00336567,0.15858246
1,0.15858246,0.3623045,0.41694713,0.43535933,0.28845772,0.2908335,0.24945556,0.24173431,0.21520491,0.15383093,0.13700257,0.13739854,0.13205306,0.13086517,0.28331023,0.15066324
2,0.24450603,0.37457928,0.35973075,0.26687786,0.27717283,0.24213026,0.1653138,0.23223124,0.1368046,0.070679076,0.123539895,0.11364086,0.17263909,0.09087309,0.065531574,0.091665015
3,0.7121362,0.1795684,0.5432588,0.4032865,0.29043755,0.33735895,0.14116016,0.107107505,0.14749554,0.09245694,0.092060976,0.050485052,0.097802415,0.0877054,0.09344684,0.044743616
4,0.4848545,0.5757276,0.06394773,0.3642843,0.4620867,0.4131855,0.3355771,0.15699862,0.16175015,0.1488814,0.13937834,0.101366065,0.095624626,0.07404474,0.06592754,0.078400314
5,0.49237776,0.31914473,0.52385664,0.24886161,0.12156009,0.17481686,0.04612948,0.025935458,0.02019402,0.021381905,0.020985944,0.017422292,0.15937439,0.020787964,0.014056622,0.014650565
6,0.6646209,0.5466244,0.2621263,0.40051475,0.16274005,0.13838844,0.15957236,0.083151855,0.019402098,0.01663037,0.014254603,0.020787964,0.014254603,0.014848545,0.014056622,0.023955652
7,0.43120176,0.60245496,0.051870916,0.5628588,0.00673134,0.5497921,0.15145516,0.1132449,0.048109286,0.05286082,0.02633142,0.014848545,0.015442487,0.014254603,0.014056622,0.01663037
8,0.66580874,0.04296179,0.6891705,0.4664423,0.08117204,0.16234408,0.020392,0.03702237,0.108493365,0.018610176,0.019600078,0.014452584,0.013660661,0.014056622,0.014056622,0.0138586415
9,0.8075629,0.6167096,0.018808156,0.16867948,0.12076817,0.061769947,0.052464858,0.017620273,0.01643239,0.014452584,0.014056622,0.015046526,0.01643239,0.0138586415,0.014056622,0.014056622
10,0.652742,0.5788953,0.041179966,0.26766977,0.088497326,0.06612552,0.1825381,0.024351614,0.013066719,0.015244506,0.014452584,0.019006137,0.014056622,0.014056622,0.018016234,0.013660661
11,0.3173629,0.4060582,0.1643239,0.1346268,0.02276777,0.07305484,0.019006137,0.028707188,0.024945555,0.014254603,0.018610176,0.014056622,0.014056622,0.014452584,0.014254603,0.01346268
12,0.68798256,0.39219958,0.19105127,0.16353197,0.06473965,0.04672342,0.03642843,0.034250643,0.015838448,0.023559691,0.0138586415,0.014452584,0.014056622,0.014056622,0.014254603,0.014254603
13,0.51573944,0.64403087,0.1795684,0.068501286,0.024945555,0.021777866,0.014254603,0.020392,0.061967928,0.016036429,0.022569789,0.014254603,0.014650565,0.014254603,0.014452584,0.014056622
14,0.27836072,0.35695902,0.028311225,0.09701049,0.055434566,0.0673134,0.022371808,0.014452584,0.035636507,0.021777866,0.014056622,0.014056622,0.014650565,0.01346268,0.014056622,0.014452584
15,0.29004157,0.7390616,0.13205306,0.047911305,0.023559691,0.014452584,0.10908731,0.017818253,0.019600078,0.016036429,0.080974065,0.014056622,0.01346268,0.014452584,0.014254603,0.015244506
16,0.7683627,0.32468817,0.018214215,0.06295783,0.024153633,0.13343893,0.014848545,0.014650565,0.015838448,0.014056622,0.014056622,0.014056622,0.014452584,0.01643239,0.014056622,0.014056622
17,0.16175015,0.45119777,0.24054642,0.22134231,0.031280935,0.016036429,0.055830527,0.073450804,0.014650565,0.014650565,0.016036429,0.018214215,0.014056622,0.017224312,0.014056622,0.014650565
18,0.5541477,0.20768164,0.088497326,0.17600475,0.09602059,0.019402098,0.01682835,0.015244506,0.018808156,0.014848545,0.014650565,0.015640467,0.014056622,0.014254603,0.015046526,0.014056622
19,0.18075629,0.35458326,0.23143932,0.04632746,0.014452584,0.12314393,0.099584244,0.014650565,0.014056622,0.016036429,0.014056622,0.014254603,0.058206297,0.014056622,0.029103149,0.018412195
20,0.22807364,0.25361314,0.17620273,0.017026331,0.03326074,0.02949911,0.017620273,0.02633142,0.021975847,0.014056622,0.017620273,0.014056622,0.020589983,0.014056622,0.014056622,0.014056622
21,0.18095426,0.46782815,0.10591962,0.18036033,0.019204117,0.02633142,0.022569789,0.014056622,0.050683033,0.014848545,0.014452584,0.014254603,0.0138586415,0.014056622,0.11621461,0.024549594
22,0.081568,0.14155613,0.1346268,0.017818253,0.3102356,0.048109286,0.050683033,0.106711544,0.014650565,0.021381905,0.014254603,0.015244506,0.119580284,0.015838448,0.014056622,0.048307266
23,0.055632547,0.041773908,0.19322906,0.07463869,0.027915264,0.043753713,0.048505247,0.007523263,0.015442487,0.0003959612,0.04553554,0.019600078,0.022173828,0.02276777,0.014254603,0.038408235
