,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2518797,0.15789473,0.23308271,0.2951128,0.016917294,0.35338345,0.32706767,0.122180454,0.09398496,0.30827066,0.007518797,0.22180451,0.18609023,0.18984963,0.0037593986,0.15601504
1,0.19924812,0.33082706,0.35150376,0.34586465,0.2669173,0.2800752,0.18045112,0.19924812,0.14849624,0.124060154,0.13157895,0.116541356,0.15601504,0.21804512,0.31578946,0.15225564
2,0.23684211,0.32330826,0.2631579,0.20488721,0.28195488,0.2650376,0.10526316,0.116541356,0.10902256,0.058270678,0.08834586,0.13909775,0.20676692,0.082706764,0.08834586,0.082706764
3,0.65037596,0.15225564,0.60150373,0.2631579,0.2556391,0.31203008,0.067669176,0.09586466,0.09774436,0.080827065,0.075187966,0.02443609,0.118421055,0.071428575,0.19548872,0.05451128
4,0.47368422,0.43609023,0.13157895,0.37781954,0.4830827,0.36842105,0.5169173,0.14285715,0.13157895,0.13909775,0.116541356,0.071428575,0.10150376,0.09774436,0.13533835,0.13345864
5,0.4793233,0.31954888,0.4868421,0.17105263,0.15037593,0.120300755,0.12969925,0.05451128,0.071428575,0.065789476,0.065789476,0.065789476,0.24060151,0.065789476,0.06390978,0.065789476
6,0.68233085,0.58270675,0.16917293,0.15789473,0.2236842,0.20676692,0.15037593,0.09210526,0.075187966,0.06390978,0.06390978,0.062030077,0.06390978,0.06390978,0.06390978,0.077067666
7,0.44360903,0.60902256,0.17857143,0.7650376,0.035714287,0.7161654,0.09586466,0.08834586,0.17481203,0.065789476,0.067669176,0.058270678,0.06390978,0.06390978,0.06390978,0.062030077
8,0.6785714,0.04323308,0.7011278,0.58270675,0.08646616,0.30639097,0.071428575,0.075187966,0.16917293,0.069548875,0.06390978,0.06390978,0.06390978,0.06390978,0.06390978,0.06390978
9,0.7932331,0.7481203,0.02819549,0.31766918,0.18796992,0.080827065,0.073308274,0.069548875,0.065789476,0.06390978,0.06390978,0.06390978,0.062030077,0.06390978,0.06390978,0.06390978
10,0.5093985,0.7932331,0.10150376,0.12781955,0.13533835,0.12969925,0.16541353,0.069548875,0.060150377,0.077067666,0.06390978,0.06390978,0.06390978,0.06390978,0.075187966,0.06390978
11,0.30451128,0.55075186,0.2349624,0.53571427,0.11090226,0.15037593,0.06390978,0.075187966,0.06390978,0.06390978,0.071428575,0.06390978,0.06390978,0.06390978,0.06390978,0.06390978
12,0.67105263,0.40977442,0.15225564,0.2387218,0.084586464,0.28947368,0.073308274,0.10714286,0.06390978,0.078947365,0.06390978,0.06390978,0.06390978,0.06390978,0.06390978,0.06390978
13,0.62593985,0.7387218,0.09586466,0.13721804,0.065789476,0.10902256,0.06390978,0.08646616,0.071428575,0.065789476,0.069548875,0.06390978,0.06390978,0.06390978,0.06390978,0.06390978
14,0.38533834,0.16165413,0.09210526,0.22180451,0.077067666,0.15413533,0.069548875,0.06390978,0.065789476,0.067669176,0.06390978,0.06390978,0.06390978,0.06390978,0.06390978,0.06390978
15,0.5582707,0.64849627,0.10714286,0.16353384,0.084586464,0.06390978,0.13721804,0.080827065,0.065789476,0.065789476,0.15413533,0.06390978,0.06390978,0.06390978,0.06390978,0.06390978
16,0.731203,0.2781955,0.065789476,0.071428575,0.084586464,0.22932331,0.06390978,0.067669176,0.065789476,0.06390978,0.06390978,0.06390978,0.06390978,0.06390978,0.06390978,0.06390978
17,0.09022556,0.34774438,0.4906015,0.287594,0.069548875,0.069548875,0.067669176,0.21428572,0.06390978,0.06390978,0.06390978,0.067669176,0.06390978,0.075187966,0.06390978,0.06390978
18,0.41729322,0.31390977,0.16541353,0.24812031,0.08834586,0.077067666,0.06390978,0.06390978,0.06390978,0.06390978,0.06390978,0.065789476,0.06390978,0.06390978,0.065789476,0.06390978
19,0.04887218,0.32142857,0.41353384,0.10526316,0.06390978,0.10150376,0.15413533,0.06390978,0.06390978,0.06390978,0.06390978,0.065789476,0.15977444,0.06390978,0.075187966,0.071428575
20,0.33270678,0.24060151,0.25,0.065789476,0.073308274,0.06390978,0.077067666,0.08834586,0.06390978,0.06390978,0.073308274,0.06390978,0.06390978,0.06390978,0.06390978,0.06390978
21,0.124060154,0.6616541,0.05639098,0.14097744,0.065789476,0.069548875,0.06390978,0.06390978,0.060150377,0.06390978,0.06390978,0.06390978,0.06390978,0.06390978,0.15977444,0.067669176
22,0.073308274,0.09022556,0.16165413,0.062030077,0.2706767,0.060150377,0.073308274,0.18233083,0.06390978,0.067669176,0.06390978,0.06390978,0.15789473,0.06390978,0.06390978,0.067669176
23,0.009398496,0.007518797,0.2593985,0.020676691,0.05451128,0.02443609,0.058270678,0.007518797,0.033834588,0.0018796993,0.09586466,0.065789476,0.069548875,0.065789476,0.04699248,0.11466166
