,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24484126,0.009920635,0.26309523,0.04246032,0.017857144,0.0011904762,0.020238096,0.19404761,0.19642857,0.077380955,0.29642856,0.022222223
1,0.1781746,0.13650794,0.0035714286,0.018253969,0.019444445,0.14087301,0.028174603,0.11468254,0.0,0.35119048,0.0,0.0003968254
2,0.0011904762,0.0003968254,0.13214286,0.08492064,0.0,0.0011904762,0.10079365,0.0035714286,0.001984127,0.38174602,0.0154761905,0.003968254
3,0.007142857,0.010317461,0.053968254,0.0003968254,0.0043650796,0.036904763,0.011111111,0.0,0.011904762,0.028968254,0.0,0.034920637
4,0.018650794,0.35436508,0.0003968254,0.07976191,0.022222223,0.0003968254,0.0003968254,0.0,0.2575397,0.011111111,0.0003968254,0.0
5,0.26825398,0.0003968254,0.003968254,0.038492065,0.027380953,0.0718254,0.0031746032,0.58373016,0.061904762,0.02936508,0.0043650796,0.0
6,0.008730159,0.23690476,0.05357143,0.36785713,0.0,0.0015873016,0.03888889,0.06746032,0.37142858,0.0003968254,0.16428572,0.03452381
7,0.0003968254,0.086904764,0.21507937,0.43849206,0.0051587303,0.015079365,0.0015873016,0.0011904762,0.08928572,0.0,0.0718254,0.1781746
8,0.043650795,0.006746032,0.02936508,0.3515873,0.0003968254,0.0015873016,0.55714285,0.25515872,0.27063492,0.023809524,0.0023809525,0.03293651
9,0.021825397,0.031746034,0.13650794,0.35079366,0.0023809525,0.01468254,0.14126985,0.0051587303,0.29404762,0.11746032,0.0,0.030555556
10,0.19603175,0.0055555557,0.0003968254,0.016269842,0.09484127,0.52619046,0.07896826,0.021825397,0.0015873016,0.4015873,0.009920635,0.0
11,0.23015873,0.13492064,0.0003968254,0.21904762,0.40714285,0.15476191,0.009920635,0.008333334,0.036904763,0.17380953,0.35238096,0.44444445
