,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26715273,0.014451243,0.5332639,0.026819425,0.01796641,0.0011717224,0.1072777,0.2267934,0.25882047,0.24371827,0.5103502,0.053378467
1,0.344226,0.25335243,0.0020830622,0.022523109,0.031245932,0.31219894,0.07277698,0.20869678,0.0018226793,0.5650306,0.0,0.02356464
2,0.018487176,0.00026038277,0.03189689,0.29748732,0.00013019139,0.00377555,0.35112616,0.013019138,0.00026038277,0.55526626,0.1842208,0.0035151674
3,0.01796641,0.005077464,0.07303736,0.003124593,0.0026038277,0.010675693,0.00026038277,0.057935163,0.04999349,0.039708372,0.00091133965,0.1072777
4,0.10050774,0.09855487,0.00026038277,0.10714751,0.0022132534,0.0,0.00039057413,0.0,0.35477152,0.03502148,0.0,0.0
5,0.32573885,0.0075511,0.00052076555,0.0039057415,0.0604088,0.012107799,0.00026038277,0.9048301,0.0091133965,0.030725166,0.014972009,0.0
6,0.012758755,0.4504622,0.088139564,0.6083843,0.0,0.00026038277,0.016143732,0.013019138,0.78349173,0.00026038277,0.06301263,0.017315453
7,0.00026038277,0.022392917,0.10050774,0.5764874,0.0023434449,0.0066397605,0.0,0.0036453586,0.044785835,0.0,0.02070043,0.11495899
8,0.03684416,0.062622055,0.033198804,0.083843246,0.00026038277,0.0013019139,0.7005598,0.07069392,0.12042703,0.045827366,0.0010415311,0.009243588
9,0.0019528707,0.006769952,0.17094128,0.5378206,0.0024736363,0.010675693,0.16130713,0.00039057413,0.30152324,0.34162217,0.0,0.0023434449
10,0.27873975,0.00078114826,0.001692488,0.0011717224,0.06301263,0.410884,0.028902486,0.032287464,0.0,0.43288633,0.003124593,0.00013019139
11,0.41934645,0.37560213,0.00013019139,0.25452414,0.4742872,0.113136314,0.0042963154,0.018617367,0.008332249,0.067959905,0.51178235,0.61840904
