,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11685289,0.021880819,0.4473929,0.63640594,0.11405959,0.037709497,0.14851025,0.07122905,0.5004656,0.12569833,0.67690873,0.49860334
1,0.018156424,0.037709497,0.008845437,0.0,0.0,0.14478585,0.0,0.020949721,0.00046554935,0.00046554935,0.0046554934,0.03445065
2,0.6699255,0.019087523,0.0,0.013035382,0.05865922,0.0,0.041433893,0.062383614,0.0,0.6699255,0.023743017,0.001396648
3,0.013500931,0.0032588455,0.0041899444,0.18994413,0.15642458,0.5367784,0.0,0.0,0.001396648,0.21089385,0.001396648,0.38361266
4,0.11452514,0.033054005,0.0,0.001396648,0.05679702,0.054934822,0.001396648,0.0037243948,0.013035382,0.005586592,0.0041899444,0.0689013
5,0.08240224,0.00046554935,0.0018621974,0.0,0.0032588455,0.0046554934,0.0,0.0,0.0,0.6056797,0.26070765,0.00046554935
6,0.0,0.0018621974,0.00046554935,0.008845437,0.5,0.0009310987,0.061452515,0.001396648,0.0,0.60986966,0.0018621974,0.6634078
7,0.046089385,0.0,0.07216015,0.0,0.6405959,0.3961825,0.0,0.0,0.05679702,0.09357542,0.27094972,0.011638734
8,0.0,0.0,0.008379889,0.00046554935,0.0,0.00046554935,0.007914339,0.0,0.001396648,0.25651768,0.001396648,0.0
9,0.0032588455,0.0,0.23743017,0.0,0.0,0.024208566,0.0009310987,0.15782122,0.040502794,0.087523274,0.00046554935,0.010707635
10,0.0018621974,0.0,0.19134079,0.0009310987,0.0,0.0,0.1350093,0.0,0.010242086,0.00046554935,0.02793296,0.0
11,0.0,0.00046554935,0.0041899444,0.013500931,0.021880819,0.02141527,0.0,0.0037243948,0.20949721,0.0,0.0,0.0
