,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14997171,0.039049234,0.13808715,0.19977362,0.1573288,0.06451613,0.14657612,0.12337295,0.32314658,0.17770232,0.24165252,0.27277872
1,0.0067911716,0.010752688,0.00056593097,0.0,0.0011318619,0.098471984,0.0,0.013582343,0.0011318619,0.0,0.0028296548,0.08941709
2,0.21505377,0.0016977929,0.0011318619,0.0016977929,0.02433503,0.0,0.098471984,0.0237691,0.0011318619,0.21505377,0.016411997,0.0022637239
3,0.061120544,0.0011318619,0.0039615165,0.07187323,0.21335597,0.14148274,0.0022637239,0.0,0.0073571024,0.025466893,0.0022637239,0.07470289
4,0.099037915,0.021505376,0.0,0.04131296,0.055461235,0.073005095,0.0011318619,0.0,0.0090548955,0.0022637239,0.0022637239,0.013016412
5,0.0786644,0.0,0.0011318619,0.0,0.0011318619,0.019807583,0.0,0.0,0.0,0.16298811,0.044708546,0.00056593097
6,0.0011318619,0.0022637239,0.0011318619,0.0,0.11431805,0.0,0.0073571024,0.0016977929,0.0011318619,0.22127901,0.0,0.20939445
7,0.02999434,0.0,0.020939445,0.0,0.18222977,0.22976796,0.0,0.0,0.040747028,0.025466893,0.10130164,0.00056593097
8,0.0,0.0,0.026598755,0.0,0.0,0.0,0.0022637239,0.0,0.0039615165,0.0786644,0.0011318619,0.0
9,0.013016412,0.0,0.17317487,0.0,0.0,0.027730618,0.0011318619,0.09337861,0.06904358,0.037351444,0.0,0.011318619
10,0.0073571024,0.0,0.14601019,0.0,0.0,0.0,0.09677419,0.0016977929,0.010752688,0.012450481,0.008488964,0.0
11,0.0,0.00056593097,0.0011318619,0.009620827,0.03565365,0.051499717,0.0,0.0033955858,0.2269383,0.0,0.0,0.00056593097
