,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05755396,0.021582734,0.0119904075,0.0,0.007194245,0.0,0.04796163,0.086330935,0.08872902,0.04556355,0.035971224,0.08153477,0.009592326,0.052757792,0.06954437,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0023980816,0.0,0.0,0.007194245,0.004796163,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0023980816,0.0,0.0
3,0.0,0.0,0.0023980816,0.0,0.0,0.038369305,0.0,0.0023980816,0.0,0.0,0.0,0.007194245,0.0,0.0,0.023980815,0.0
4,0.007194245,0.0,0.007194245,0.0,0.004796163,0.043165468,0.0023980816,0.0,0.009592326,0.0,0.04556355,0.06235012,0.0,0.0,0.0,0.004796163
5,0.0,0.0,0.0,0.0,0.009592326,0.0023980816,0.021582734,0.0,0.0,0.0023980816,0.0,0.004796163,0.0,0.0,0.0,0.0119904075
6,0.007194245,0.004796163,0.0,0.01438849,0.004796163,0.033573143,0.007194245,0.0,0.009592326,0.004796163,0.0,0.110311754,0.0023980816,0.0,0.007194245,0.026378896
7,0.0,0.0,0.055155877,0.055155877,0.007194245,0.0,0.0,0.016786572,0.007194245,0.0023980816,0.0,0.0,0.0,0.007194245,0.023980815,0.004796163
8,0.03117506,0.0,0.004796163,0.026378896,0.0,0.0,0.0,0.023980815,0.01438849,0.0,0.016786572,0.007194245,0.0119904075,0.0,0.0,0.0
9,0.09352518,0.007194245,0.0023980816,0.0,0.007194245,0.0,0.023980815,0.026378896,0.0,0.004796163,0.0,0.021582734,0.004796163,0.026378896,0.0,0.0
10,0.0,0.0,0.04556355,0.0119904075,0.026378896,0.1294964,0.0119904075,0.035971224,0.016786572,0.0023980816,0.016786572,0.026378896,0.01438849,0.0,0.0,0.0119904075
11,0.0,0.02877698,0.0,0.0,0.016786572,0.0,0.01438849,0.004796163,0.0119904075,0.016786572,0.0,0.0,0.0,0.021582734,0.0,0.0
12,0.0119904075,0.0,0.03117506,0.14148681,0.023980815,0.019184653,0.0119904075,0.0,0.0,0.009592326,0.004796163,0.0,0.03117506,0.004796163,0.0,0.007194245
13,0.004796163,0.021582734,0.016786572,0.0023980816,0.0,0.009592326,0.0,0.0,0.07673861,0.0,0.043165468,0.023980815,0.0023980816,0.0023980816,0.11990408,0.0023980816
14,0.021582734,0.019184653,0.0119904075,0.0,0.043165468,0.0,0.035971224,0.0,0.01438849,0.0,0.0119904075,0.040767387,0.004796163,0.0023980816,0.0,0.06954437
15,0.019184653,0.009592326,0.007194245,0.0,0.019184653,0.05995204,0.04556355,0.10071942,0.021582734,0.04796163,0.0,0.03117506,0.055155877,0.016786572,0.07194245,0.0
16,0.035971224,0.0023980816,0.0119904075,0.06954437,0.01438849,0.040767387,0.0023980816,0.023980815,0.0,0.07194245,0.016786572,0.0119904075,0.0,0.007194245,0.04796163,0.0023980816
17,0.0,0.019184653,0.083932854,0.023980815,0.0,0.0,0.043165468,0.0,0.0,0.0,0.004796163,0.0,0.004796163,0.0,0.026378896,0.016786572
18,0.0,0.0,0.0119904075,0.023980815,0.004796163,0.009592326,0.035971224,0.04796163,0.004796163,0.055155877,0.0,0.05035971,0.07194245,0.0,0.01438849,0.05035971
19,0.007194245,0.033573143,0.02877698,0.016786572,0.026378896,0.04556355,0.016786572,0.035971224,0.0,0.004796163,0.0,0.0,0.0,0.05995204,0.04796163,0.009592326
20,0.026378896,0.105515584,0.07194245,0.03117506,0.0023980816,0.004796163,0.01438849,0.0119904075,0.009592326,0.016786572,0.0,0.0,0.004796163,0.016786572,0.01438849,0.05755396
21,0.035971224,0.0,0.026378896,0.040767387,0.007194245,0.019184653,0.007194245,0.01438849,0.021582734,0.004796163,0.026378896,0.009592326,0.0023980816,0.01438849,0.007194245,0.04796163
22,0.004796163,0.02877698,0.0119904075,0.07673861,0.0,0.007194245,0.02877698,0.0,0.0,0.11990408,0.023980815,0.019184653,0.04556355,0.040767387,0.06235012,0.086330935
23,0.0023980816,0.05995204,0.0023980816,0.0,0.007194245,0.004796163,0.07194245,0.052757792,0.0,0.007194245,0.019184653,0.023980815,0.019184653,0.019184653,0.026378896,0.0119904075
24,0.004796163,0.0023980816,0.035971224,0.021582734,0.021582734,0.052757792,0.033573143,0.07913669,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.05035971
25,0.0,0.0,0.0023980816,0.07673861,0.026378896,0.023980815,0.0023980816,0.007194245,0.007194245,0.016786572,0.0,0.0,0.0,0.0,0.004796163,0.007194245
26,0.0023980816,0.0,0.0023980816,0.004796163,0.004796163,0.0023980816,0.05035971,0.007194245,0.0,0.035971224,0.004796163,0.0023980816,0.0023980816,0.038369305,0.004796163,0.0023980816
27,0.004796163,0.0,0.019184653,0.009592326,0.0,0.0,0.0,0.021582734,0.0,0.0023980816,0.0,0.0,0.019184653,0.0,0.0,0.004796163
28,0.0,0.0023980816,0.004796163,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0
29,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326,0.0119904075,0.07194245,0.0,0.0,0.04796163
30,0.0,0.004796163,0.0,0.0,0.0,0.0,0.021582734,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0023980816,0.0
31,0.0,0.0,0.0,0.004796163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0
34,0.0,0.0,0.0,0.0,0.040767387,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0023980816,0.033573143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021582734,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
