,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012218045,0.009398496,0.26221806,0.0,0.0,0.00093984965,0.36278194,0.3298872,0.07236842,0.059210528,0.05639098,0.073308274,0.004699248,0.15507519,0.5817669,0.0
1,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.075187966,0.02443609,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0018796993,0.0
2,0.00093984965,0.00093984965,0.015037594,0.0028195488,0.0,0.011278195,0.4943609,0.0,0.0,0.0,0.0,0.0,0.0028195488,0.036654137,0.0028195488,0.0
3,0.00093984965,0.0065789474,0.018796992,0.0,0.02161654,0.17481203,0.0,0.0,0.0,0.0,0.0,0.0028195488,0.0,0.0056390977,0.7330827,0.0
4,0.31484962,0.0,0.100563906,0.0037593986,0.00093984965,0.0018796993,0.0,0.010338346,0.17105263,0.0,0.0037593986,0.13439849,0.0,0.0,0.00093984965,0.0028195488
5,0.0,0.0,0.0,0.12969925,0.4906015,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0065789474,0.00093984965,0.0,0.00093984965,0.0
6,0.0028195488,0.0,0.0,0.0,0.0056390977,0.22650376,0.004699248,0.00093984965,0.0,0.013157895,0.0,0.124060154,0.004699248,0.0,0.03195489,0.66071427
7,0.0,0.0,0.0,0.016917294,0.0028195488,0.78101504,0.0,0.0,0.24530075,0.0018796993,0.0,0.0,0.0,0.00093984965,0.014097745,0.015037594
8,0.3900376,0.0,0.00093984965,0.019736841,0.007518797,0.0,0.0,0.02537594,0.0,0.0,0.0,0.00093984965,0.004699248,0.0,0.0,0.0
9,0.038533833,0.020676691,0.0,0.0,0.009398496,0.0,0.0056390977,0.007518797,0.0,0.00093984965,0.0,0.038533833,0.0028195488,0.02161654,0.0,0.0
10,0.00093984965,0.010338346,0.02537594,0.007518797,0.81390977,0.17763157,0.00093984965,0.0,0.017857144,0.004699248,0.062030077,0.014097745,0.060150377,0.0,0.0,0.007518797
11,0.035714287,0.0037593986,0.0,0.0,0.17669173,0.0,0.019736841,0.078947365,0.05075188,0.004699248,0.02631579,0.0,0.0,0.3468045,0.0,0.0
12,0.0037593986,0.014097745,0.031015038,0.15977444,0.28477442,0.018796992,0.00093984965,0.0,0.0,0.0,0.0,0.00093984965,0.062030077,0.018796992,0.0,0.0
13,0.011278195,0.015037594,0.0,0.0028195488,0.0,0.0,0.0,0.0,0.16917293,0.0,0.00093984965,0.0037593986,0.0,0.013157895,0.287594,0.0
14,0.010338346,0.008458647,0.009398496,0.0,0.07988722,0.0018796993,0.014097745,0.062030077,0.0065789474,0.0,0.231203,0.34398496,0.0056390977,0.0,0.00093984965,0.019736841
15,0.32800752,0.20018797,0.0,0.0,0.02443609,0.0065789474,0.42481202,0.061090227,0.012218045,0.04511278,0.0,0.00093984965,0.02631579,0.00093984965,0.14285715,0.0
16,0.38533834,0.019736841,0.02161654,0.0028195488,0.122180454,0.04699248,0.0018796993,0.018796992,0.0,0.1231203,0.00093984965,0.008458647,0.0,0.00093984965,0.0018796993,0.0
17,0.0,0.0065789474,0.04417293,0.019736841,0.0,0.0,0.02255639,0.009398496,0.0,0.0,0.010338346,0.00093984965,0.010338346,0.0,0.008458647,0.030075189
18,0.0,0.0056390977,0.0028195488,0.0056390977,0.0,0.0,0.040413532,0.06672932,0.00093984965,0.029135339,0.0,0.13533835,0.037593983,0.0,0.015037594,0.015037594
19,0.013157895,0.02349624,0.029135339,0.143797,0.031015038,0.06390978,0.0018796993,0.017857144,0.0,0.00093984965,0.0,0.0,0.0,0.12687969,0.067669176,0.008458647
20,0.412594,0.18045112,0.040413532,0.02443609,0.04699248,0.02349624,0.0056390977,0.004699248,0.0,0.004699248,0.0028195488,0.0018796993,0.013157895,0.008458647,0.015977444,0.05451128
21,0.034774438,0.0,0.011278195,0.042293232,0.0028195488,0.004699248,0.00093984965,0.010338346,0.06484962,0.0,0.02349624,0.0065789474,0.013157895,0.010338346,0.04793233,0.29793233
22,0.0065789474,0.060150377,0.4567669,0.25375938,0.00093984965,0.011278195,0.037593983,0.0,0.0,0.3599624,0.015037594,0.015037594,0.014097745,0.015977444,0.16447368,0.15319549
23,0.00093984965,0.104323305,0.0018796993,0.0,0.004699248,0.0,0.102443606,0.31954888,0.00093984965,0.0,0.13439849,0.004699248,0.010338346,0.009398496,0.008458647,0.0028195488
24,0.0,0.0,0.64097744,0.12969925,0.058270678,0.1362782,0.032894738,0.12593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0028195488,0.05451128
25,0.0,0.0,0.00093984965,0.14849624,0.17951128,0.34868422,0.0037593986,0.008458647,0.05357143,0.08552632,0.0028195488,0.0,0.0,0.0,0.05075188,0.0
26,0.0,0.0,0.008458647,0.02537594,0.004699248,0.010338346,0.15319549,0.0018796993,0.0,0.32612783,0.0,0.0,0.0,0.13909775,0.0,0.0
27,0.0,0.0,0.6080827,0.037593983,0.0018796993,0.0,0.011278195,0.76597744,0.0,0.0028195488,0.0,0.0,0.015037594,0.0,0.0,0.031015038
28,0.00093984965,0.011278195,0.0,0.0,0.0,0.0,0.0,0.016917294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.004699248,0.004699248,0.0,0.0,0.0,0.02443609,0.18421052,0.13533835,0.0,0.0,0.06484962
30,0.0,0.0,0.0,0.0,0.0,0.0,0.12593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012218045,0.0
31,0.07612782,0.0018796993,0.0028195488,0.07236842,0.010338346,0.069548875,0.0,0.0,0.008458647,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37030074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.004699248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0
34,0.0,0.0,0.0,0.0,0.058270678,0.0037593986,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195,0.0
37,0.0,0.0,0.0,0.0,0.0,0.077067666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.05263158,0.018796992,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.017857144,0.00093984965,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
