,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022669492,0.010805084,0.17076272,0.0002118644,0.0,0.0033898305,0.20572034,0.12902543,0.07690678,0.015677966,0.025211865,0.033050846,0.008686441,0.11800847,0.22457626,0.0
1,0.002118644,0.0,0.0038135594,0.0,0.0,0.0025423728,0.006355932,0.0404661,0.0002118644,0.0,0.0002118644,0.0,0.0029661017,0.0012711864,0.008898305,0.0004237288
2,0.013771187,0.008898305,0.046398304,0.021186441,0.0069915256,0.021822033,0.03516949,0.0012711864,0.009322034,0.011864407,0.0014830509,0.004025424,0.09427966,0.062711865,0.012711864,0.0006355932
3,0.005720339,0.0002118644,0.0014830509,0.0,0.0091101695,0.07563559,0.0,0.0,0.0006355932,0.010169491,0.0002118644,0.008474576,0.001059322,0.010381356,0.28093222,0.022245763
4,0.016525423,0.0,0.036228813,0.0002118644,0.0,0.0,0.0,0.010381356,0.029661017,0.038771186,0.0025423728,0.041101694,0.0,0.005720339,0.0044491524,0.0146186445
5,0.0,0.0002118644,0.0,0.017372882,0.31292373,0.018008474,0.001059322,0.0,0.0,0.003177966,0.0,0.0008474576,0.010381356,0.0002118644,0.28707626,0.0
6,0.0061440677,0.0,0.0006355932,0.0002118644,0.51779664,0.059322033,0.0014830509,0.0004237288,0.0004237288,0.01970339,0.010169491,0.11779661,0.008898305,0.0,0.056567796,0.21398304
7,0.0,0.0002118644,0.05911017,0.095762715,0.013347457,0.025635593,0.0,0.0,0.037076272,0.017372882,0.0,0.0,0.0,0.015042373,0.0004237288,0.026059322
8,0.1648305,0.0,0.005720339,0.041525424,0.0033898305,0.0,0.0,0.0004237288,0.029449152,0.0,0.0002118644,0.0008474576,0.0029661017,0.0004237288,0.0,0.0002118644
9,0.0061440677,0.026271187,0.0,0.0,0.0027542373,0.0,0.0012711864,0.03029661,0.0002118644,0.0033898305,0.0,0.100635596,0.0019067797,0.017372882,0.0,0.0
10,0.0050847456,0.03516949,0.036228813,0.0008474576,0.33983052,0.16652542,0.0006355932,0.0016949152,0.046822034,0.0006355932,0.14618644,0.020762712,0.021610169,0.0,0.0059322035,0.0014830509
11,0.019915255,0.0016949152,0.0,0.007838983,0.22648305,0.0,0.2220339,0.2868644,0.011440678,0.019067796,0.0065677967,0.0,0.0,0.07224576,0.0,0.0
12,0.0004237288,0.003601695,0.005720339,0.03029661,0.12775424,0.4315678,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.1154661,0.0,0.0002118644,0.0
13,0.001059322,0.008050848,0.0,0.002118644,0.0,0.0,0.0,0.0,0.0059322035,0.0004237288,0.015254238,0.008898305,0.0027542373,0.008262712,0.2190678,0.0
14,0.031355932,0.0008474576,0.0029661017,0.0,0.21716101,0.0004237288,0.004661017,0.007627119,0.0025423728,0.0,0.051694915,0.124364406,0.0,0.0,0.0,0.07923729
15,0.07457627,0.1065678,0.0002118644,0.0,0.009745763,0.020550847,0.47648305,0.11059322,0.036864407,0.037711866,0.0,0.02351695,0.024576271,0.0,0.078177966,0.0
16,0.28601694,0.006355932,0.0012711864,0.0012711864,0.027754238,0.031991526,0.0008474576,0.004661017,0.003601695,0.24025424,0.0008474576,0.0029661017,0.0,0.0,0.008262712,0.0
17,0.0,0.0012711864,0.049364407,0.012923729,0.0,0.0,0.027754238,0.004025424,0.0,0.0,0.033898305,0.0002118644,0.030932203,0.0,0.027118644,0.022033898
18,0.0023305085,0.008898305,0.0038135594,0.006779661,0.001059322,0.0012711864,0.010169491,0.04512712,0.0,0.098305084,0.0,0.19851695,0.03855932,0.0,0.0125,0.059322033
19,0.0004237288,0.049152542,0.034745764,0.033050846,0.051271185,0.091737285,0.0061440677,0.037711866,0.0006355932,0.0048728813,0.0,0.0,0.0,0.13262711,0.044915255,0.009533898
20,0.10741525,0.26885593,0.063135594,0.052542374,0.025423728,0.0122881355,0.0033898305,0.019915255,0.013347457,0.004237288,0.0025423728,0.0027542373,0.0025423728,0.010805084,0.0065677967,0.027330508
21,0.027754238,0.0,0.0091101695,0.003601695,0.0012711864,0.018432204,0.0,0.017161017,0.060381357,0.0038135594,0.043008473,0.024576271,0.0038135594,0.012923729,0.008474576,0.31144068
22,0.018855933,0.07605932,0.22775424,0.062288135,0.0,0.005720339,0.022245763,0.0002118644,0.0,0.30699152,0.029025424,0.037076272,0.037288137,0.03940678,0.22182204,0.19724576
23,0.0033898305,0.06207627,0.0004237288,0.0002118644,0.055932205,0.0044491524,0.03368644,0.30720338,0.0,0.0006355932,0.021610169,0.0004237288,0.036652543,0.03559322,0.0059322035,0.0002118644
24,0.0,0.0,0.24724576,0.0940678,0.024152542,0.13855933,0.043644067,0.07923729,0.0,0.0,0.0,0.0,0.0,0.0,0.07182203,0.19682203
25,0.0006355932,0.0014830509,0.0055084745,0.019491525,0.2684322,0.20805085,0.0,0.025423728,0.011016949,0.036864407,0.002118644,0.0,0.0,0.0,0.059745762,0.0
