,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1819282,0.029447358,0.007260992,0.0012101654,0.0020169422,0.0,0.27188382,0.2759177,0.09479629,0.17345704,0.08148447,0.15651472,0.004840662,0.071399756,0.13231142,0.0
1,0.006857604,0.0,0.00040338846,0.0012101654,0.0,0.00040338846,0.0016135538,0.0020169422,0.0020169422,0.0008067769,0.0,0.017345704,0.0,0.0,0.0056474386,0.0
2,0.0008067769,0.00040338846,0.008067769,0.0,0.014118596,0.06494554,0.020572811,0.0,0.0,0.0040338845,0.00040338846,0.0,0.007260992,0.0028237193,0.013311819,0.0
3,0.014118596,0.0,0.0012101654,0.00040338846,0.028640581,0.061315045,0.0,0.0008067769,0.0,0.0104881,0.00040338846,0.016538927,0.006050827,0.016942315,0.01573215,0.00040338846
4,0.012908431,0.0,0.016135538,0.0,0.0,0.0,0.12868091,0.012908431,0.0028237193,0.0008067769,0.046793062,0.062121823,0.00040338846,0.0,0.017345704,0.053650666
5,0.0,0.0,0.0,0.018959258,0.019362647,0.0,0.0209762,0.00040338846,0.0,0.037515126,0.0,0.003630496,0.00040338846,0.0,0.016942315,0.0012101654
6,0.04396934,0.0028237193,0.038725294,0.012505042,0.17547399,0.004840662,0.0524405,0.03428802,0.0040338845,0.0012101654,0.0020169422,0.4864865,0.09560306,0.0,0.024606695,0.018959258
7,0.0,0.0012101654,0.15490118,0.14925373,0.010084712,0.004840662,0.0,0.0016135538,0.059298106,0.025816862,0.0,0.0,0.00040338846,0.040742233,0.0016135538,0.004437273
8,0.09762001,0.0,0.027027028,0.092779346,0.016135538,0.0,0.0,0.009681324,0.22186366,0.0,0.0040338845,0.002420331,0.07906414,0.0,0.0,0.00040338846
9,0.011698266,0.030254135,0.0008067769,0.0,0.010084712,0.0,0.007260992,0.0419524,0.0,0.0012101654,0.0008067769,0.13836224,0.016135538,0.1363453,0.0,0.0
10,0.0008067769,0.0008067769,0.070189595,0.007260992,0.019362647,0.3009278,0.011294877,0.058894716,0.024606695,0.0064542154,0.004437273,0.0032271077,0.03388463,0.0,0.006857604,0.016942315
11,0.012505042,0.013311819,0.00040338846,0.00040338846,0.011698266,0.0,0.035094798,0.0839048,0.051633723,0.032674465,0.0040338845,0.0,0.00040338846,0.018555868,0.007260992,0.0012101654
12,0.009277934,0.004840662,0.030657522,0.10810811,0.07301331,0.16458249,0.011698266,0.0,0.0,0.01573215,0.0012101654,0.0008067769,0.06696249,0.0012101654,0.0012101654,0.0020169422
13,0.0040338845,0.03670835,0.0028237193,0.006050827,0.00040338846,0.0012101654,0.0008067769,0.0,0.012505042,0.0,0.025010085,0.046389673,0.0040338845,0.021782978,0.2726906,0.0
14,0.12505043,0.009681324,0.030657522,0.0,0.21379589,0.0,0.028640581,0.027027028,0.0028237193,0.002420331,0.06494554,0.035901573,0.0,0.00040338846,0.0008067769,0.03469141
15,0.036304962,0.08713191,0.0,0.00040338846,0.025413474,0.08672852,0.17022993,0.12706737,0.03388463,0.03469141,0.00040338846,0.0839048,0.1500605,0.007260992,0.07543364,0.0
16,0.15490118,0.013311819,0.004437273,0.01573215,0.06333199,0.06736587,0.004840662,0.035094798,0.011294877,0.27067366,0.008067769,0.026623638,0.0,0.0032271077,0.11738604,0.0012101654
17,0.0,0.0020169422,0.070592985,0.04396934,0.0,0.0,0.10972166,0.018152481,0.0,0.00040338846,0.006857604,0.0008067769,0.0076643806,0.0,0.07301331,0.06333199
18,0.0012101654,0.0016135538,0.002420331,0.011698266,0.013715208,0.021782978,0.01573215,0.058491327,0.002420331,0.21379589,0.0,0.15490118,0.12666398,0.0,0.029043969,0.082694635
19,0.0064542154,0.083098024,0.024203308,0.06050827,0.103670835,0.080274306,0.0012101654,0.028640581,0.003630496,0.03953207,0.0,0.0012101654,0.0,0.10891488,0.031060912,0.004840662
20,0.047599837,0.29407018,0.082694635,0.05486083,0.024203308,0.009277934,0.018555868,0.037918516,0.03912868,0.011294877,0.016135538,0.009681324,0.011294877,0.042759176,0.011294877,0.037111737
21,0.061718434,0.0,0.008067769,0.004437273,0.0020169422,0.018152481,0.0008067769,0.027430415,0.051633723,0.0028237193,0.025413474,0.020572811,0.006857604,0.028237192,0.027027028,0.18152481
22,0.0056474386,0.07745059,0.106091164,0.093586124,0.0,0.019362647,0.046389673,0.00040338846,0.0,0.2690601,0.022589754,0.051633723,0.017749092,0.038321905,0.3041549,0.24687374
23,0.0,0.056877773,0.0012101654,0.0,0.040742233,0.0028237193,0.07946753,0.25776523,0.0,0.00040338846,0.012505042,0.0020169422,0.013715208,0.012908431,0.0064542154,0.0
24,0.0,0.0008067769,0.15570794,0.1851553,0.058491327,0.12989108,0.024203308,0.070592985,0.00040338846,0.0,0.0008067769,0.0,0.0,0.0,0.06413876,0.2553449
