,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04682622,0.13007285,0.14151925,0.33402705,0.14984392,0.08584808,0.3251821,0.08740895,0.13111342,0.11914672,0.02289282,0.16233091
1,0.18262227,0.05671176,0.0,0.3506764,0.0,0.07960458,0.10718002,0.26222685,0.097814776,0.11082206,0.043704476,0.0962539
2,0.060353797,0.7086368,0.03329865,0.012486992,0.001560874,0.04266389,0.13891779,0.0,0.08272633,0.07544225,0.030176898,0.022372529
3,0.035900105,0.003121748,0.054630592,0.39334026,0.10197711,0.15140478,0.05254943,0.1331946,0.005723205,0.001560874,0.0010405828,0.084287204
4,0.132154,0.02341311,0.122788765,0.20395422,0.72736734,0.008844953,0.03329865,0.011966702,0.043704476,0.19667013,0.0026014568,0.13475546
5,0.075962536,0.0036420396,0.16649324,0.0036420396,0.003121748,0.051508844,0.0036420396,0.33246619,0.5863684,0.024453694,0.066077,0.078563996
6,0.0078043705,0.015088449,0.006243496,0.53954214,0.04994797,0.022372529,0.06867846,0.0010405828,0.0962539,0.007284079,0.005723205,0.027575443
7,0.11914672,0.11134235,0.014047867,0.003121748,0.032258064,0.1259105,0.029136317,0.011966702,0.010405827,0.20187305,0.14620188,0.031737775
8,0.066077,0.013007284,0.06295525,0.012486992,0.29344434,0.09521332,0.3080125,0.14151925,0.09573361,0.014047867,0.08844953,0.070759624
9,0.061394382,0.06503642,0.26847035,0.09469303,0.20655566,0.09365244,0.17898023,0.016129032,0.09677419,0.031217482,0.036940686,0.119667016
10,0.05723205,0.26534858,0.078563996,0.17065556,0.042143602,0.17637877,0.054110304,0.034859523,0.13111342,0.08324662,0.21436004,0.021331945
11,0.17793965,0.03850156,0.01144641,0.10509886,0.132154,0.14568157,0.070759624,0.1331946,0.0078043705,0.044745058,0.019771071,0.024453694
