,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0025453388,0.008908686,0.01209036,0.0,0.00031816735,0.00031816735,0.0019090042,0.0019090042,0.0,0.0,0.0006363347,0.0015908368,0.0,0.0,0.0,0.0,0.0050906776,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.004454343,0.0009545021,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0006363347,0.0,0.00031816735,0.0012726694,0.0,0.0,0.0,0.0,0.0025453388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009545021,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.008908686
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009545021,0.0,0.0,0.0,0.0,0.0009545021,0.0015908368,0.0025453388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012726694,0.0019090042,0.0,0.0,0.002863506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.00031816735,0.0,0.00031816735
6,0.0076360167,0.0,0.002863506,0.0,0.0,0.0,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031816736,0.0,0.0,0.0,0.0,0.00031816735,0.00031816735,0.0,0.0,0.0,0.007317849,0.0015908368,0.0025453388
7,0.0,0.0009545021,0.0,0.0,0.0076360167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012726694,0.00031816735,0.0,0.00031816735,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0012726694,0.0006363347,0.0,0.0,0.0,0.0,0.00031816735
8,0.00031816735,0.0009545021,0.00031816735,0.0031816736,0.0,0.0,0.0006363347,0.0006363347,0.0,0.0009545021,0.0,0.00031816735,0.0009545021,0.002863506,0.00031816735,0.0012726694,0.0,0.0,0.0,0.0,0.0,0.0,0.0009545021,0.0,0.0006363347,0.00031816735,0.009545021,0.00031816735,0.0,0.0006363347,0.0,0.0
9,0.004136176,0.0,0.0009545021,0.0009545021,0.0,0.0066815144,0.0,0.00031816735,0.0,0.0,0.0,0.0006363347,0.0,0.0034998409,0.0031816736,0.0022271716,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0022271716,0.0,0.00031816735,0.005727012,0.0,0.007317849,0.0006363347,0.0,0.0
10,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.00031816735,0.0009545021,0.0009545021,0.0009545021,0.0006363347,0.00031816735,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012726694,0.0006363347,0.00031816735,0.0,0.0,0.00031816735,0.0
12,0.0,0.0,0.0,0.0006363347,0.0,0.0,0.0,0.0,0.00031816735,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363347,0.0,0.00031816735,0.0,0.0,0.0019090042,0.0,0.0009545021,0.0,0.0,0.0,0.0006363347,0.0
13,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009545021,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0006363347,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0006363347,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012726694,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.00031816735,0.0006363347,0.0006363347,0.0,0.0,0.0,0.0
15,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012726694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012726694,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0
