,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04667788,0.0012615643,0.03153911,0.0,0.0,0.0,0.0008410429,0.0071488647,0.0,0.0012615643,0.0,0.048359968,0.0,0.0,0.0,0.0,0.0,0.029857023,0.0,0.0,0.010092515,0.039949536,0.0,0.024390243,0.0063078217,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0016820858,0.0,0.0058873002,0.0025231286,0.0,0.0025231286,0.0,0.0,0.0,0.0,0.0012615643,0.0,0.0,0.0,0.0,0.0,0.0050462573,0.00042052145,0.0,0.00042052145,0.0,0.0021026072,0.0,0.0054667788,0.0,0.0,0.0,0.0025231286,0.0,0.0,0.0
2,0.0012615643,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.003784693,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.00042052145,0.00042052145,0.0008410429,0.003784693,0.0,0.00042052145
3,0.0,0.0,0.0008410429,0.0,0.00042052145,0.0025231286,0.003784693,0.0,0.0,0.0,0.00042052145,0.0008410429,0.0029436501,0.0021026072,0.0012615643,0.0054667788,0.016820857,0.0,0.0,0.0,0.0,0.0,0.0016820858,0.0,0.0025231286,0.0012615643,0.0021026072,0.0,0.014297729,0.0,0.02018503,0.01471825
4,0.0,0.0,0.0,0.0,0.0021026072,0.0,0.0054667788,0.018923465,0.006728343,0.0,0.0,0.0,0.004625736,0.010092515,0.0012615643,0.008410429,0.0021026072,0.0025231286,0.0,0.0,0.0,0.0,0.0,0.009251472,0.0008410429,0.0,0.0,0.0,0.0,0.0,0.0,0.0012615643
5,0.0,0.0012615643,0.0042052143,0.0109335575,0.015138772,0.0,0.0012615643,0.0,0.00042052145,0.0,0.0,0.0,0.0033641716,0.003784693,0.0008410429,0.0021026072,0.015138772,0.015559293,0.0050462573,0.0008410429,0.0054667788,0.0,0.0050462573,0.0,0.0,0.0012615643,0.0,0.0016820858,0.0,0.0050462573,0.0054667788,0.0016820858
6,0.012615643,0.0294365,0.014297729,0.0105130365,0.0,0.0021026072,0.0025231286,0.008830951,0.0016820858,0.0,0.0,0.0,0.0058873002,0.0,0.0008410429,0.0016820858,0.00042052145,0.0,0.0016820858,0.015979815,0.00042052145,0.0016820858,0.0021026072,0.0,0.0029436501,0.0016820858,0.0,0.0,0.0016820858,0.021446593,0.0054667788,0.047518924
7,0.0012615643,0.0021026072,0.00042052145,0.0,0.026072329,0.00042052145,0.0008410429,0.0008410429,0.0,0.0,0.0,0.0,0.0,0.0016820858,0.018502943,0.013036164,0.028174937,0.0121951215,0.00042052145,0.0,0.00042052145,0.0008410429,0.0,0.0,0.0,0.0008410429,0.0050462573,0.00042052145,0.0,0.0,0.0,0.010092515
8,0.0021026072,0.0012615643,0.0021026072,0.0016820858,0.0008410429,0.0054667788,0.0071488647,0.0025231286,0.004625736,0.0033641716,0.00042052145,0.059293523,0.018502943,0.037005886,0.008830951,0.0071488647,0.0,0.0021026072,0.0,0.0012615643,0.00042052145,0.0,0.0117746005,0.0042052143,0.0033641716,0.0021026072,0.022287637,0.0012615643,0.0,0.05004205,0.0,0.00042052145
9,0.016820857,0.0,0.0021026072,0.0105130365,0.041211102,0.022708159,0.0016820858,0.0058873002,0.0,0.0,0.0,0.004625736,0.0,0.026072329,0.021026073,0.019343987,0.0,0.0,0.0,0.0029436501,0.0054667788,0.0012615643,0.0,0.0042052143,0.0,0.0012615643,0.02649285,0.0,0.006728343,0.025651809,0.0016820858,0.004625736
