,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09980488,0.02572144,0.19297408,0.09623806,0.0848711,0.02615712,0.055991095,0.10330271,0.13181649,0.102475256,0.21157,0.06204954
1,0.086865105,0.06409411,0.042054802,0.032302964,0.040128928,0.12594242,0.034042154,0.07510427,0.023204835,0.21867496,0.019935982,0.04476211
2,0.031056749,0.027859416,0.14424723,0.15790148,0.0076000695,0.06299794,0.07767836,0.030409107,0.024618207,0.2699612,0.06827776,0.028570345
3,0.09525557,0.056450106,0.06622653,0.039900176,0.037099447,0.14050558,0.066565,0.032000095,0.04378145,0.118802294,0.031870004,0.05829023
4,0.101514734,0.22657214,0.02956713,0.17144756,0.083013825,0.029661521,0.00835252,0.022342142,0.22189401,0.06484462,0.028798193,0.022324359
5,0.24382499,0.016043147,0.07144105,0.08639593,0.051051978,0.14990734,0.052342623,0.4688353,0.09340565,0.12268654,0.07098569,0.038416468
6,0.11727653,0.13764356,0.17620252,0.27418128,0.04673239,0.049878053,0.079634346,0.094673246,0.21545935,0.003929696,0.14915146,0.054342587
7,0.012143984,0.14345299,0.15106925,0.32502264,0.028722111,0.032779597,0.040159125,0.043643042,0.08090472,0.038169026,0.117768966,0.15287651
8,0.061462145,0.04414971,0.0812694,0.21881868,0.005012519,0.017853584,0.30035585,0.11209938,0.19303796,0.13937342,0.050114553,0.061671898
9,0.082040615,0.10485233,0.15663418,0.3109148,0.046566833,0.10416639,0.16492133,0.06108293,0.21097021,0.1450117,0.027685082,0.09961148
10,0.19707754,0.029043987,0.018385021,0.048473567,0.14632763,0.27495104,0.09971375,0.06852456,0.046369836,0.28554308,0.049386024,0.015595705
11,0.18523993,0.2011616,0.028099932,0.14852951,0.20025662,0.13810658,0.049610596,0.056780897,0.07143777,0.15090044,0.22657795,0.30401576
