,0,1,2,3,4,5,6,7,8,9,10,11
0,0.099731475,0.0112441685,0.23588477,0.11150114,0.09569942,0.024434898,0.019146575,0.10649339,0.08105527,0.0773391,0.19889435,0.05714298
1,0.07156887,0.05139232,0.05244855,0.004777271,0.037292514,0.1293897,0.025561422,0.045994315,0.030207183,0.35012066,0.029537553,0.061149534
2,0.03627473,0.032858957,0.15554997,0.16019797,0.012069599,0.09686368,0.083534315,0.029755786,0.022445064,0.27462804,0.043361317,0.025920058
3,0.13467534,0.031917207,0.08276982,0.0586238,0.031066854,0.19182304,0.09718686,0.060091387,0.07277472,0.10798984,0.035172515,0.039017092
4,0.1143239,0.25362936,0.025707155,0.30138266,0.15406598,0.03466784,0.0016320677,0.015997933,0.26219112,0.13171704,0.03878011,0.022021776
5,0.23868705,0.017794503,0.12851366,0.13255945,0.042024117,0.3963556,0.08154391,0.5221058,0.27811635,0.08526588,0.21186554,0.04206118
6,0.16305952,0.09458633,0.35150695,0.50930774,0.060103513,0.084388696,0.08426948,0.045981534,0.3847972,0.002312162,0.39952487,0.1618
7,0.010379106,0.15336901,0.1627528,0.48179328,0.025245123,0.024765939,0.06617888,0.04821527,0.05765885,0.048331223,0.08240714,0.20482819
8,0.083319485,0.04201067,0.2923595,0.21851869,0.006590423,0.031039225,0.30488616,0.19591357,0.43105775,0.16741106,0.058594555,0.062497202
9,0.06507096,0.24387565,0.20639439,0.5350759,0.041937903,0.2372415,0.20349622,0.09917607,0.18613155,0.1947687,0.026412813,0.24628222
10,0.46761844,0.03253726,0.035468668,0.061269592,0.15979458,0.4346488,0.15686712,0.097704954,0.053410478,0.40175465,0.060968354,0.0126355365
11,0.30247277,0.2695469,0.03300387,0.20714198,0.37488452,0.19968456,0.042524204,0.0917017,0.06918204,0.21252134,0.5511179,0.35532925
