,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22033899,0.0,0.3559322,0.30508474,0.0,0.27118644,0.60169494,0.050847456,0.016949153,0.18644068,0.059322033,0.13559322
1,0.033898305,0.1779661,0.084745765,0.033898305,0.084745765,0.042372882,0.10169491,0.12711865,0.042372882,0.13559322,0.1440678,0.09322034
2,0.0,0.042372882,0.11016949,0.0,0.059322033,0.118644066,0.06779661,0.0,0.042372882,0.13559322,0.0,0.059322033
3,0.06779661,0.0,0.050847456,0.2457627,0.050847456,0.118644066,0.042372882,0.0,0.3559322,0.033898305,0.0,0.09322034
4,0.0,0.118644066,0.033898305,0.29661018,0.16101696,0.19491525,0.042372882,0.033898305,0.5423729,0.0,0.5508475,0.059322033
5,0.118644066,0.0,0.033898305,0.0,0.0,0.12711865,0.0,0.0,0.0,0.0,0.0,0.16949153
6,0.15254237,0.008474576,0.48305085,0.16101696,0.0,0.1440678,0.12711865,0.016949153,0.008474576,0.30508474,0.008474576,0.22033899
7,0.0,0.0,0.0,0.050847456,0.19491525,0.0,0.0,0.042372882,0.0,0.0,0.0,0.0
8,0.16949153,0.0,0.3898305,0.0,0.118644066,0.18644068,0.0,0.0,0.22881356,0.0,0.20338982,0.076271184
9,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.38135594,0.0,0.0,0.0
10,0.025423728,0.076271184,0.11016949,0.042372882,0.084745765,0.050847456,0.059322033,0.025423728,0.27966103,0.059322033,0.06779661,0.042372882
11,0.43220338,0.06779661,0.26271185,0.06779661,0.008474576,0.15254237,0.3898305,0.37288135,0.7288136,0.1440678,0.33050847,0.2457627
