,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20614035,0.0,0.2602339,0.07066277,0.0,0.010721248,0.1471735,0.0024366472,0.0014619883,0.09405458,0.05165692,0.010721248
1,0.0009746589,0.07699805,0.00048732944,0.0009746589,0.005360624,0.0024366472,0.003411306,0.015107213,0.007797271,0.023879142,0.03362573,0.0009746589
2,0.0,0.0,0.048732944,0.0,0.03362573,0.00048732944,0.0014619883,0.0,0.004385965,0.0009746589,0.0,0.004385965
3,0.010721248,0.0,0.0019493178,0.03411306,0.0024366472,0.02631579,0.0029239766,0.0,0.07066277,0.0,0.0,0.065789476
4,0.0,0.037524365,0.0009746589,0.44639376,0.0058479533,0.006822612,0.004385965,0.0009746589,0.078947365,0.0019493178,0.10477583,0.041423
5,0.0014619883,0.0,0.0048732944,0.0,0.0,0.0048732944,0.0,0.0,0.0,0.0,0.0,0.022417154
6,0.010721248,0.00048732944,0.09210526,0.0038986355,0.0,0.03508772,0.0058479533,0.00048732944,0.0,0.32212475,0.0038986355,0.037037037
7,0.0,0.0,0.0,0.024853801,0.081871346,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0
8,0.003411306,0.0,0.17933723,0.0,0.10867447,0.027290449,0.0,0.0,0.27241716,0.0,0.18421052,0.0073099416
9,0.0,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.0,0.022417154,0.0,0.0,0.0
10,0.0048732944,0.020955166,0.058479533,0.006822612,0.0082846,0.014619883,0.005360624,0.0063352827,0.04191033,0.014619883,0.0116959065,0.015594542
11,0.18274854,0.0082846,0.14376219,0.013645224,0.004385965,0.04044834,0.02582846,0.024853801,0.11988304,0.012670565,0.11939571,0.19395712
