,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26728112,0.0,0.22980031,0.24915515,0.0,0.0058371737,0.07434716,0.0012288786,0.0024577572,0.14838709,0.10875576,0.0049155145
1,0.003993856,0.033486944,0.00030721966,0.0043010754,0.00890937,0.0021505377,0.0070660524,0.011674347,0.003686636,0.03778802,0.041781873,0.0012288786
2,0.0,0.004608295,0.045161292,0.0,0.019969279,0.0049155145,0.0067588324,0.0,0.0043010754,0.003993856,0.0,0.0070660524
3,0.009831029,0.0,0.008294931,0.0562212,0.003686636,0.021198157,0.0058371737,0.0,0.04454685,0.0,0.0,0.12319508
4,0.0,0.02826421,0.001843318,0.34562212,0.0049155145,0.005529954,0.0061443932,0.0043010754,0.0006144393,0.0049155145,0.08540706,0.059600614
5,0.000921659,0.0,0.0012288786,0.0,0.0,0.003686636,0.0,0.0,0.0,0.0,0.0,0.010138249
6,0.011367127,0.0,0.029185869,0.00030721966,0.0,0.039324116,0.009831029,0.0,0.0,0.48448542,0.00952381,0.0061443932
7,0.0,0.0,0.0,0.0012288786,0.048540708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.005529954,0.0,0.049155146,0.0,0.15698925,0.005222734,0.0,0.0,0.27711213,0.0,0.06236559,0.00030721966
9,0.0,0.000921659,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0
10,0.00030721966,0.0122887865,0.05652842,0.0,0.002764977,0.0033794162,0.003993856,0.0,0.019662058,0.010445468,0.0021505377,0.003993856
11,0.06850998,0.0015360983,0.09124424,0.009831029,0.0,0.011674347,0.0,0.0021505377,0.0021505377,0.003686636,0.03502304,0.22304147
