,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05882353,0.0,0.29411766,0.016806724,0.0,0.016806724,0.35714287,0.0,0.0021008404,0.021008404,0.05882353,0.012605042
1,0.021008404,0.014705882,0.0,0.025210084,0.004201681,0.008403362,0.004201681,0.006302521,0.014705882,0.008403362,0.023109244,0.010504202
2,0.0,0.027310925,0.004201681,0.0,0.006302521,0.0021008404,0.021008404,0.0021008404,0.010504202,0.004201681,0.0,0.016806724
3,0.0,0.0,0.016806724,0.042016808,0.018907564,0.027310925,0.008403362,0.0,0.035714287,0.004201681,0.0,0.014705882
4,0.0,0.004201681,0.008403362,0.010504202,0.075630255,0.05882353,0.05042017,0.0021008404,0.4432773,0.010504202,0.16806723,0.0021008404
5,0.025210084,0.0,0.004201681,0.0,0.0,0.027310925,0.0,0.0,0.0,0.0,0.0,0.012605042
6,0.012605042,0.004201681,0.48739496,0.018907564,0.0,0.006302521,0.027310925,0.004201681,0.016806724,0.016806724,0.021008404,0.05882353
7,0.0,0.0,0.0,0.071428575,0.010504202,0.0,0.0,0.021008404,0.0,0.0,0.0,0.0
8,0.023109244,0.0,0.039915968,0.0,0.008403362,0.23529412,0.0,0.0,0.016806724,0.0,0.04621849,0.06092437
9,0.0,0.11344538,0.0,0.0,0.0,0.0,0.0,0.0,0.394958,0.0,0.0,0.0
10,0.0021008404,0.008403362,0.012605042,0.006302521,0.0021008404,0.004201681,0.006302521,0.0,0.05042017,0.0021008404,0.027310925,0.0
11,0.26680672,0.010504202,0.012605042,0.004201681,0.010504202,0.014705882,0.20168068,0.16806723,0.64285713,0.012605042,0.14915967,0.012605042
