,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06097561,0.0,0.05487805,0.0,0.0,0.024390243,0.0060975607,0.0,0.0060975607,0.030487806,0.0121951215,0.036585364
1,0.0,0.036585364,0.0,0.0,0.0,0.018292682,0.0060975607,0.0060975607,0.0,0.048780486,0.030487806,0.0
2,0.0,0.0,0.0,0.0,0.036585364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.05487805,0.0,0.07926829,0.0,0.0,0.0121951215,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.05487805,0.103658535,0.0,0.0,0.0,0.0,0.05487805,0.0
5,0.024390243,0.0,0.0060975607,0.0,0.0,0.024390243,0.0,0.0,0.0,0.0,0.0,0.018292682
6,0.0060975607,0.0,0.12195122,0.0,0.0,0.0060975607,0.030487806,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.030487806,0.0,0.018292682,0.0,0.0,0.0060975607,0.0,0.0,0.018292682,0.0,0.0,0.0060975607
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0060975607,0.0060975607,0.0,0.0060975607,0.0060975607,0.0121951215,0.0,0.0,0.15853658,0.0060975607,0.018292682,0.0060975607
11,0.0121951215,0.0,0.0,0.0,0.0,0.018292682,0.048780486,0.042682927,0.0121951215,0.0121951215,0.1402439,0.0
