,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27562922,0.0,0.30325353,0.23357888,0.0,0.002762431,0.1344383,0.0,0.00030693677,0.047268264,0.19091468,0.0070595457
1,0.00092081033,0.020257827,0.00061387353,0.0012277471,0.0018416207,0.00030693677,0.0024554941,0.0024554941,0.0015346839,0.033763044,0.029158993,0.0
2,0.0,0.00092081033,0.16236955,0.0,0.010128913,0.0030693677,0.0024554941,0.0,0.00092081033,0.0,0.0,0.00061387353
3,0.032535296,0.0,0.0046040514,0.00859423,0.002762431,0.009821977,0.0021485575,0.0,0.028238183,0.0,0.0,0.024554942
4,0.0,0.087476976,0.0,0.9045427,0.0012277471,0.00092081033,0.0030693677,0.0024554941,0.0,0.0018416207,0.13321055,0.009821977
5,0.0,0.0,0.00061387353,0.0,0.0,0.0012277471,0.0,0.0,0.0,0.0,0.0,0.005524862
6,0.0046040514,0.0,0.14241867,0.0,0.0,0.05893186,0.0070595457,0.0,0.0,0.71761817,0.012277471,0.011049724
7,0.0,0.0,0.0,0.00030693677,0.038674034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00092081033,0.0,0.16083486,0.0,0.33333334,0.003990178,0.0,0.0,0.69521177,0.0,0.07796194,0.007673419
9,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.0,0.00092081033,0.0,0.0,0.0
10,0.0,0.005524862,0.05125844,0.0,0.0024554941,0.0015346839,0.0015346839,0.0,0.037753224,0.0021485575,0.00092081033,0.003990178
11,0.25905463,0.0024554941,0.3480663,0.0036832413,0.0,0.004297115,0.00092081033,0.005217925,0.0,0.005217925,0.018723143,0.21915285
