,0,1,2,3,4,5,6,7,8,9,10,11
0,0.067073174,0.0,0.06402439,0.0060975607,0.0,0.056402437,0.028963415,0.0015243902,0.013719512,0.032012194,0.015243903,0.039634146
1,0.016768293,0.08231708,0.0030487804,0.021341464,0.009146341,0.021341464,0.0060975607,0.025914634,0.0121951215,0.036585364,0.04115854,0.0045731706
2,0.0,0.013719512,0.0015243902,0.0,0.018292682,0.009146341,0.016768293,0.0015243902,0.010670732,0.0015243902,0.0,0.018292682
3,0.0060975607,0.0030487804,0.015243903,0.0625,0.038109757,0.10060976,0.021341464,0.0,0.11890244,0.0060975607,0.0,0.0030487804
4,0.0,0.0,0.027439024,0.0076219514,0.076219514,0.23628049,0.0,0.016768293,0.0015243902,0.0045731706,0.09146342,0.0015243902
5,0.06554878,0.0,0.039634146,0.0,0.0,0.08841463,0.0,0.0,0.0,0.0,0.0,0.05335366
6,0.035060976,0.009146341,0.2682927,0.015243903,0.0,0.035060976,0.08993903,0.0121951215,0.022865854,0.0,0.0060975607,0.036585364
7,0.0076219514,0.0,0.0,0.033536587,0.038109757,0.0,0.0,0.021341464,0.0060975607,0.0,0.0,0.0
8,0.18292683,0.0,0.103658535,0.013719512,0.0076219514,0.15243903,0.0,0.0,0.016768293,0.0,0.0060975607,0.025914634
9,0.0,0.010670732,0.0,0.0,0.0,0.0,0.0,0.0,0.021341464,0.0,0.0,0.0
10,0.035060976,0.06402439,0.028963415,0.035060976,0.05335366,0.022865854,0.05487805,0.044207316,0.14634146,0.021341464,0.032012194,0.021341464
11,0.024390243,0.018292682,0.0030487804,0.036585364,0.0,0.10060976,0.14329268,0.18902439,0.021341464,0.08079268,0.19207317,0.0
