,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020689655,0.0,0.055172414,0.0,0.0,0.0068965517,0.055172414,0.0,0.0,0.0,0.013793103,0.0068965517
1,0.0,0.04137931,0.0,0.013793103,0.0,0.0068965517,0.0,0.0068965517,0.0,0.013793103,0.048275862,0.0
2,0.0,0.0,0.0,0.0,0.0068965517,0.0068965517,0.0,0.0,0.0068965517,0.0,0.0,0.0
3,0.0,0.0,0.0,0.03448276,0.0,0.15172414,0.0,0.0,0.03448276,0.0,0.0,0.0
4,0.0,0.0,0.020689655,0.0,0.07586207,0.089655176,0.0,0.0068965517,0.03448276,0.0,0.055172414,0.0
5,0.03448276,0.0,0.013793103,0.0,0.0,0.020689655,0.0,0.0,0.0,0.0,0.0,0.013793103
6,0.0,0.0068965517,0.15862069,0.020689655,0.0,0.0,0.020689655,0.0068965517,0.0068965517,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0
8,0.062068965,0.0,0.013793103,0.0,0.0,0.020689655,0.0,0.0,0.013793103,0.0,0.0068965517,0.0
9,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.07586207,0.0,0.0,0.0
10,0.013793103,0.03448276,0.020689655,0.055172414,0.03448276,0.020689655,0.027586207,0.027586207,0.10344828,0.027586207,0.0068965517,0.020689655
11,0.013793103,0.0068965517,0.0,0.0,0.0,0.07586207,0.18620689,0.11034483,0.055172414,0.10344828,0.17931035,0.0
