,0,1,2,3,4,5,6,7,8,9,10,11
0,0.031390134,0.0,0.50672644,0.0,0.0,0.02690583,0.38116592,0.0,0.0,0.00896861,0.01793722,0.004484305
1,0.004484305,0.004484305,0.0,0.004484305,0.004484305,0.004484305,0.0,0.00896861,0.00896861,0.0,0.004484305,0.0
2,0.0,0.004484305,0.004484305,0.0,0.00896861,0.0,0.004484305,0.004484305,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.013452915,0.004484305,0.049327355,0.004484305,0.0,0.01793722,0.0,0.0,0.0
4,0.0,0.0,0.004484305,0.0,0.031390134,0.049327355,0.0,0.0,0.6098655,0.004484305,0.17040358,0.0
5,0.013452915,0.0,0.0,0.0,0.0,0.022421524,0.0,0.0,0.0,0.0,0.0,0.013452915
6,0.004484305,0.0,0.6457399,0.013452915,0.0,0.0,0.022421524,0.0,0.0,0.0,0.0,0.049327355
7,0.0,0.0,0.0,0.040358745,0.00896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.058295965,0.0,0.0,0.48878923,0.0,0.0,0.0,0.0,0.076233186,0.11210762
9,0.0,0.21076234,0.0,0.0,0.0,0.0,0.0,0.0,0.6950673,0.0,0.0,0.0
10,0.004484305,0.00896861,0.00896861,0.004484305,0.004484305,0.0,0.013452915,0.0,0.01793722,0.0,0.022421524,0.0
11,0.32735425,0.004484305,0.0,0.004484305,0.0,0.013452915,0.2825112,0.2600897,0.84304935,0.013452915,0.2690583,0.0
