,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10526316,0.0,0.10526316,0.010526316,0.0,0.021052632,0.16842106,0.0,0.010526316,0.05263158,0.094736844,0.010526316
1,0.094736844,0.042105265,0.0,0.11578947,0.010526316,0.031578947,0.010526316,0.0,0.05263158,0.042105265,0.10526316,0.05263158
2,0.0,0.12631579,0.0,0.0,0.0,0.010526316,0.094736844,0.0,0.042105265,0.021052632,0.0,0.08421053
3,0.0,0.0,0.08421053,0.06315789,0.08421053,0.021052632,0.031578947,0.0,0.10526316,0.021052632,0.0,0.0
4,0.0,0.0,0.031578947,0.010526316,0.12631579,0.1368421,0.021052632,0.010526316,0.12631579,0.010526316,0.10526316,0.0
5,0.094736844,0.0,0.021052632,0.0,0.0,0.08421053,0.0,0.0,0.0,0.0,0.0,0.031578947
6,0.05263158,0.021052632,0.12631579,0.042105265,0.0,0.031578947,0.08421053,0.021052632,0.08421053,0.010526316,0.10526316,0.010526316
7,0.0,0.0,0.0,0.06315789,0.021052632,0.0,0.0,0.10526316,0.0,0.0,0.0,0.0
8,0.11578947,0.0,0.031578947,0.0,0.010526316,0.010526316,0.0,0.0,0.010526316,0.0,0.042105265,0.0
9,0.0,0.021052632,0.0,0.0,0.0,0.0,0.0,0.0,0.12631579,0.0,0.0,0.0
10,0.0,0.021052632,0.031578947,0.0,0.0,0.021052632,0.0,0.0,0.07368421,0.010526316,0.07368421,0.0
11,0.15789473,0.042105265,0.010526316,0.010526316,0.0,0.042105265,0.17894737,0.15789473,0.2,0.031578947,0.010526316,0.0
