,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.117711425,0.0834359,0.09433892,0.07097497,0.092783794,0.08743795,0.11847674,0.16496865,0.0799032,0.08341642,0.07241169,0.049297694,0.072909854,0.12602477,0.10245167,0.10312814
1,0.20289484,0.054509655,0.10646581,0.06749529,0.13492288,0.07543981,0.08217213,0.06040596,0.1589664,0.07879034,0.14343944,0.11939441,0.109247826,0.073091954,0.08554118,0.084124
2,0.08488898,0.13826396,0.07414888,0.15284136,0.073282436,0.14282748,0.08421501,0.21612349,0.17717043,0.10892593,0.059338905,0.20909455,0.19734688,0.21434256,0.060404394,0.13176197
3,0.061432537,0.12528522,0.06254966,0.06823604,0.07152317,0.20426507,0.062432095,0.06273444,0.060881384,0.06033356,0.062584676,0.07059576,0.060785387,0.06959803,0.06020057,0.0794793
4,0.06045211,0.061755933,0.06304999,0.06127408,0.06634108,0.10992312,0.060411632,0.14172669,0.062232934,0.061374933,0.063119054,0.07098053,0.060386345,0.06357412,0.07953603,0.068143554
5,0.10111559,0.070343696,0.06896164,0.061529823,0.06578216,0.1926532,0.11890837,0.061594624,0.06780034,0.063737094,0.063863695,0.058748707,0.06704758,0.06346944,0.060552496,0.1163305
6,0.078966975,0.12716174,0.065516174,0.061827667,0.072645254,0.07009063,0.062174305,0.06198719,0.06515181,0.06507104,0.06321762,0.06540818,0.05286158,0.06617693,0.062068656,0.06366083
7,0.07093304,0.09217803,0.06306114,0.06072296,0.06325909,0.06431065,0.06032122,0.06254262,0.064984456,0.061222006,0.06257713,0.14514957,0.06235198,0.077787854,0.0699612,0.07528042
8,0.06502964,0.06072192,0.052910447,0.0662873,0.070580564,0.07685966,0.077407345,0.06462073,0.0695014,0.06834782,0.06291937,0.08343165,0.09103683,0.06314241,0.070424,0.062478736
9,0.07275509,0.064011134,0.06706941,0.064450674,0.046532556,0.08718256,0.06890966,0.069812395,0.07035352,0.087005086,0.066851124,0.06326007,0.06853158,0.08084401,0.06839279,0.061902225
10,0.07488574,0.066468075,0.064623386,0.065780394,0.14638406,0.06703833,0.0620676,0.061055638,0.06493858,0.06457276,0.065863535,0.10421823,0.06909919,0.054284714,0.069633126,0.065847866
11,0.06211431,0.07339294,0.06892138,0.07007322,0.073084466,0.08052193,0.04248315,0.070044234,0.069913626,0.06377241,0.039162397,0.16239622,0.07776354,0.071923666,0.07788408,0.06495717
12,0.0697212,0.06454876,0.06406863,0.062433366,0.06375612,0.06447517,0.0632725,0.090085626,0.06416948,0.06377857,0.061460294,0.067483924,0.16703083,0.06044629,0.074004546,0.061903194
13,0.074358344,0.059243463,0.06828751,0.06385456,0.07342683,0.04226765,0.063068524,0.06599123,0.057329267,0.06268311,0.07494107,0.061855763,0.10630037,0.061353482,0.08297026,0.063297056
14,0.068451606,0.047367506,0.06389973,0.062224574,0.07217327,0.06322918,0.06562749,0.06506111,0.071311794,0.12972263,0.06588771,0.0658593,0.068019815,0.07567402,0.06357434,0.06632293
15,0.06486603,0.08381943,0.059804395,0.04046454,0.06151791,0.06464648,0.06600393,0.0632692,0.07956099,0.067004204,0.06358281,0.08673771,0.062312987,0.15080287,0.07488471,0.06321577
16,0.062053774,0.06045786,0.07097745,0.07771141,0.06749171,0.065487646,0.07970829,0.060878478,0.06028587,0.0652172,0.09560863,0.06033788,0.06528109,0.05849343,0.06466438,0.0627727
17,0.063086815,0.061808154,0.08469791,0.06776251,0.065493084,0.0632875,0.055749327,0.061069082,0.06785512,0.06191833,0.062012736,0.06827965,0.06196009,0.069446206,0.057778522,0.057542916
18,0.055118445,0.06743927,0.061895557,0.07261969,0.067410916,0.06567007,0.07870775,0.057483822,0.0705895,0.11846708,0.060984205,0.140978,0.06376263,0.064312756,0.062194217,0.063413724
19,0.06318144,0.064867444,0.066559464,0.060271673,0.08325424,0.063053764,0.06313907,0.061511453,0.061497986,0.060917124,0.060428083,0.063039884,0.07230716,0.06139993,0.062834315,0.06321421
20,0.06468282,0.0614288,0.06934961,0.12963787,0.06183402,0.08009231,0.06989824,0.062989086,0.063587554,0.061860193,0.060544264,0.082000576,0.059137117,0.061029267,0.17060924,0.06903207
21,0.06007235,0.060531326,0.06341927,0.058141302,0.06252574,0.07711596,0.06409997,0.061594263,0.06141161,0.061599333,0.061617684,0.060003173,0.07989201,0.06488524,0.06461118,0.06433775
22,0.060569502,0.06066507,0.05851545,0.059266187,0.06234062,0.06338236,0.060847197,0.06274974,0.060451575,0.060205616,0.061432425,0.06272504,0.06567641,0.06159104,0.065136455,0.060861025
23,0.060469043,0.069319874,0.066625126,0.06319215,0.071827196,0.06584692,0.060219232,0.060962453,0.068897456,0.062180474,0.06445422,0.06315582,0.060940895,0.061681226,0.062457178,0.06579352
24,0.062256742,0.060426407,0.07028031,0.06289966,0.06658867,0.062071484,0.06926048,0.10929198,0.08526919,0.060015786,0.06668961,0.06493151,0.08080401,0.15437078,0.065076046,0.06388368
25,0.061276313,0.063706435,0.060108434,0.06461674,0.08774631,0.061463125,0.071569465,0.061500724,0.09658723,0.06287566,0.060469165,0.061496913,0.066429935,0.07051659,0.061689384,0.06084913
26,0.06307296,0.06295275,0.06373338,0.06191125,0.062797956,0.059881892,0.060677774,0.062724784,0.06263292,0.074886665,0.06908841,0.06825248,0.062034845,0.06611265,0.06522652,0.07083357
27,0.06915578,0.05722285,0.048038784,0.09961283,0.06828652,0.08294649,0.06404478,0.072873995,0.060061317,0.06255124,0.061473623,0.062473174,0.060632866,0.061881296,0.060574915,0.057283457
