,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009686167,0.025686821,0.026055148,0.036156222,0.022646088,0.033198316,0.024798127,0.008268473,0.0426266,0.019976323,0.02475414,0.038652793,0.0482258,0.009429886,0.023674315,0.021027457
1,0.0057929787,0.004992862,0.0054639727,0.032886546,0.011275433,0.02301335,0.005112732,0.01243547,0.016277552,0.022376528,0.013831419,0.0070230267,0.023937248,0.03643464,0.015129148,0.007342949
2,0.022884896,0.008084611,0.013185729,0.012230974,0.032608435,0.011749268,0.025988057,0.011583457,0.0060476493,0.018303623,0.02787555,0.0027697054,0.012743282,0.0068353806,0.031707857,0.013735007
3,0.044908945,0.03355977,0.045082416,0.0556423,0.039965812,0.014800187,0.04776748,0.05084105,0.045648206,0.04690131,0.051604714,0.043965172,0.050167885,0.055662528,0.03983553,0.04143732
4,0.048311807,0.048810598,0.050867897,0.04808114,0.049246583,0.03291988,0.049244624,0.025946967,0.046677988,0.04855426,0.048462536,0.047048476,0.048291944,0.04873465,0.0403843,0.026199056
5,0.030653296,0.043664876,0.030753924,0.0482025,0.054467306,0.025137246,0.028800922,0.049145773,0.046842877,0.049642254,0.04651108,0.034822892,0.048344705,0.04870698,0.048815176,0.04192237
6,0.026450401,0.02654308,0.048319194,0.04866259,0.05768045,0.04843201,0.04862216,0.047745958,0.050148264,0.052500475,0.0485885,0.045672197,0.028463248,0.042460892,0.047318377,0.04973817
7,0.047625016,0.03623381,0.053388108,0.04104348,0.047486935,0.045571797,0.048535034,0.043891467,0.043865345,0.05025692,0.05373629,0.021780515,0.050998494,0.0314477,0.042881284,0.036098827
8,0.047542043,0.0494685,0.025610948,0.046564035,0.05150703,0.041017145,0.036464162,0.04998695,0.050788473,0.044545274,0.050083686,0.039244603,0.04761768,0.05381767,0.049445216,0.050863437
9,0.038169615,0.048983105,0.0540006,0.051272634,0.03539844,0.026117096,0.039698318,0.047489714,0.041173533,0.034865696,0.048849586,0.052406713,0.049887467,0.04346456,0.05115915,0.04471073
10,0.04415921,0.043032285,0.050453186,0.043610107,0.027723966,0.034264587,0.047831845,0.051864628,0.048022278,0.051744424,0.0513502,0.030272039,0.0397036,0.03780411,0.04783112,0.040249832
11,0.048940774,0.051619258,0.046743114,0.034196015,0.03894488,0.037829157,0.026809417,0.03998869,0.049573835,0.0474226,0.012956468,0.016171858,0.046161395,0.045654397,0.04189337,0.05135831
12,0.05046899,0.049107183,0.054496445,0.044975575,0.050841365,0.051849898,0.048861884,0.028670492,0.04920446,0.049921695,0.052182455,0.04611208,0.029876595,0.04450203,0.043907274,0.047734417
13,0.04249604,0.043435294,0.050070636,0.046909817,0.044341296,0.028811026,0.052848857,0.04458802,0.04361171,0.05101658,0.045975033,0.048453934,0.03133547,0.05272893,0.040917583,0.04829111
14,0.047719166,0.0254128,0.04915333,0.04687046,0.04674032,0.04183335,0.048775744,0.047724973,0.03609105,0.020080257,0.04585248,0.03831039,0.04707281,0.048214383,0.046177745,0.048809312
15,0.05060024,0.041204453,0.039702307,0.03125331,0.044104334,0.05108961,0.047292344,0.051730547,0.048479438,0.043366496,0.047880843,0.041170992,0.046293028,0.02460859,0.04082668,0.048137475
16,0.049630404,0.046559453,0.045959245,0.039679073,0.04328335,0.046902053,0.037723,0.048480216,0.032734826,0.046672955,0.025664652,0.04788481,0.04861538,0.0427675,0.048325386,0.044215526
17,0.027137829,0.046993464,0.031025108,0.036978524,0.045175668,0.049435765,0.042258933,0.047446214,0.04273046,0.0461099,0.048021626,0.04109473,0.047717344,0.050196704,0.039514404,0.02958375
18,0.0362722,0.046938702,0.043237884,0.05116872,0.039721042,0.053760573,0.039219167,0.041203067,0.037209343,0.028262805,0.047446296,0.02507807,0.04641118,0.049068775,0.046771392,0.045299325
19,0.048709318,0.049776036,0.035167497,0.03947454,0.024830364,0.047685545,0.048943754,0.04839627,0.049216006,0.046764407,0.045264397,0.045410033,0.04603431,0.04987683,0.046980865,0.051723484
20,0.048994794,0.048111517,0.045467608,0.03448794,0.04246432,0.04501484,0.050829694,0.044577543,0.049556114,0.04475429,0.03426431,0.036078412,0.047525477,0.04682443,0.01755321,0.036181364
21,0.046178292,0.047322575,0.048328876,0.04331709,0.049008533,0.04091114,0.050176002,0.04783492,0.04899873,0.042419355,0.047384903,0.04608165,0.035648372,0.049109466,0.050358105,0.045900196
22,0.048696406,0.04710292,0.04524575,0.046149805,0.049719308,0.050226964,0.048477426,0.04826308,0.047014404,0.051462077,0.047894157,0.04903213,0.04843107,0.04366235,0.059919063,0.04659782
23,0.047362022,0.04903713,0.051939588,0.048144188,0.04232978,0.043986533,0.04292164,0.04993154,0.035910916,0.04842994,0.047802273,0.049252167,0.046994526,0.05034225,0.047522772,0.05029884
24,0.04905288,0.0474938,0.04998155,0.036121853,0.04991087,0.04750457,0.049022872,0.02957975,0.04620918,0.04874867,0.047838226,0.042209875,0.0343169,0.03515621,0.04677082,0.046827793
25,0.0478656,0.046295173,0.047900263,0.050082322,0.03858346,0.04676538,0.04001185,0.048006076,0.03447621,0.050120328,0.04868409,0.050496828,0.04784526,0.04511904,0.045521643,0.048907917
26,0.04844505,0.04548948,0.045602426,0.04645655,0.04885619,0.04803112,0.048939515,0.048610926,0.049400862,0.037343923,0.039800003,0.0489165,0.042475514,0.04819136,0.049414046,0.038822442
27,0.03725743,0.045369435,0.023085775,0.025824843,0.047002297,0.037049048,0.049249932,0.042062033,0.048495818,0.040133882,0.046094984,0.046804506,0.04853475,0.047549814,0.048410133,0.044897158
