,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01007536,0.1784977,0.0958373,0.09562121,0.02361324,0.25208938,0.08131182,0.028368052,0.26257622,0.016077744,0.071867846,0.16400388,0.14746733,0.031468924,0.1417408,0.10711235
1,0.011203843,0.010580746,0.010363545,0.28757554,0.035703182,0.11766392,0.011946116,0.019636279,0.041524,0.08709918,0.04955765,0.023605471,0.18248454,0.11446638,0.11538714,0.018065702
2,0.07160722,0.020244187,0.09545235,0.030782891,0.15256304,0.070757076,0.23269773,0.006722928,0.018368583,0.040540278,0.23174287,0.0057301796,0.0622797,0.010555466,0.10057424,0.027551573
3,0.09843016,0.008494429,0.013492771,0.18825468,0.0027078427,0.0009177355,0.0060600927,0.09528344,0.028289087,0.00015681269,0.006601681,0.002253463,0.003751776,0.044078533,0.0043288623,0.01896108
4,0.00010691207,0.0016811974,0.0023232107,0.00951831,0.057901073,0.005545329,0.0010917541,0.0074287984,0.0048958044,0.00020611353,0.003980079,0.17995624,8.3207604e-05,0.012917169,0.0049288683,0.015035382
5,0.073918365,0.006503564,0.26351842,0.010219883,0.005715206,0.0006977981,0.0035284427,0.016807482,0.0017977007,0.0027786545,0.01854738,0.0060874107,0.015193751,0.005898455,0.008135299,0.009186793
6,0.05117175,0.008707302,0.00027512904,0.002157289,0.023377128,0.0103596235,0.0054190056,9.8422664e-05,0.014646494,0.013934273,0.0011714799,0.11742482,0.009621894,0.016462991,0.0026314412,0.02248713
7,0.004510368,0.06484102,0.0045037004,0.011004848,0.013648836,0.023284536,0.0017599748,0.0073686116,0.019591706,0.020420304,0.013485382,0.013715249,0.0043195095,0.05732897,0.013613035,0.0073287426
8,0.018752398,0.0016817246,0.0060740793,0.02365375,0.01753063,0.003897429,0.0055833817,0.0024815963,0.047308013,0.0128039755,0.008987676,0.008466651,0.008561751,0.029199384,0.016224602,0.0033162362
9,0.009604849,0.00536319,0.0028952453,0.0056560123,0.012381827,0.018922983,0.020476662,0.017009625,0.0061879596,0.016426574,0.0024624271,0.004378729,0.015957687,0.008561655,0.025106933,0.016901495
10,0.027889324,0.011753809,0.008277283,0.025725648,0.00092188665,0.013320018,0.011607418,0.00053120597,0.010686789,0.031143662,0.009697005,0.01234974,0.0049519204,0.014866353,0.017298851,0.006115389
11,0.004357222,0.007447978,0.0028068975,0.004516145,0.0993918,0.00060214155,0.025177505,0.018129628,0.008709524,0.007983284,0.0071287286,0.021129286,0.027485173,0.013421009,0.008975612,0.015518529
12,0.031979986,0.037605453,0.010726173,0.0061009675,0.0033750448,0.0055444892,0.004384656,0.13979368,0.012089572,0.01515876,0.0060551097,0.014397282,0.0010609169,0.030112322,0.0076674814,0.0017381844
13,0.0009401365,0.016975256,0.0040624747,0.00038243842,0.0052337763,0.017337475,0.0026359886,0.006516573,0.029840454,0.0037116106,0.0020335775,0.0004374741,0.013474269,0.0067141824,0.0053233113,0.011298362
14,0.007374076,0.023142844,0.010041906,0.0026580177,0.0037966575,0.016723037,0.0038180728,0.005033484,0.034265958,0.017346965,0.013369276,0.006739135,0.0054471646,0.0066647297,0.0040020794,0.008373514
