,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.068166025,0.08272022,0.08172401,0.10469675,0.06416262,0.10047626,0.10054523,0.08688907,0.096480094,0.078018665,0.09245533,0.0863339,0.0893779,0.07770494,0.0965263,0.0678886
1,0.14232685,0.028806228,0.055569127,0.06693643,0.15735513,0.057663593,0.031636983,0.039334923,0.08795739,0.08000976,0.10650584,0.07937031,0.10246514,0.095249295,0.041931354,0.060427606
2,0.11406769,0.045047686,0.05589509,0.12777948,0.07710211,0.06731223,0.07743451,0.14147863,0.06737643,0.092906274,0.08155884,0.12961447,0.11905122,0.052937955,0.065083496,0.23693612
3,0.058140807,0.11854985,0.05910912,0.07650341,0.051152207,0.16475165,0.051718652,0.053885024,0.051341455,0.05008555,0.054595694,0.056604195,0.05250438,0.062478535,0.047605395,0.07871118
4,0.050754305,0.05206994,0.055337034,0.05316149,0.061255056,0.083135284,0.05096189,0.089667104,0.05267759,0.051379997,0.053170424,0.066326745,0.05037785,0.054006036,0.05433919,0.07487259
5,0.11728646,0.061651386,0.112186454,0.053227603,0.056748934,0.117894456,0.06011812,0.052696127,0.053404324,0.0524282,0.05352443,0.03836808,0.056608867,0.054217495,0.054758046,0.07185565
6,0.09619763,0.19092269,0.050431024,0.052134655,0.059523333,0.05882926,0.052215435,0.051533096,0.062874,0.060796086,0.051891584,0.06660824,0.034978785,0.05314962,0.051783428,0.055606756
7,0.0588126,0.10177705,0.05343482,0.051672112,0.05485054,0.06256271,0.0508408,0.058195837,0.06771543,0.052021004,0.055330418,0.14487736,0.053941295,0.110070385,0.058898456,0.085333854
8,0.055139165,0.050769586,0.03974921,0.057552565,0.05691045,0.07110815,0.062463988,0.051975723,0.06522728,0.059243504,0.052200317,0.061531622,0.09119534,0.054269947,0.060308307,0.05443656
9,0.06716096,0.058388434,0.05476014,0.056846343,0.03848097,0.11578801,0.06381464,0.06188716,0.059386857,0.12288957,0.057982903,0.05244382,0.057620145,0.057485946,0.062206123,0.056721773
10,0.0788864,0.06532489,0.054778047,0.059842724,0.10440337,0.059734438,0.053496372,0.051383402,0.06019014,0.05758224,0.056266382,0.111246526,0.06337208,0.04814529,0.06148329,0.058990415
11,0.051935762,0.08308538,0.056172602,0.06640622,0.09478794,0.07652261,0.03614056,0.064124174,0.058003955,0.05434212,0.02753789,0.146943,0.094801694,0.0692139,0.094072685,0.055235498
12,0.0626339,0.055166308,0.052843865,0.05185243,0.053103592,0.055315346,0.051508285,0.111651644,0.053706966,0.05411311,0.051224876,0.061644286,0.10050472,0.06274646,0.07429715,0.051886316
13,0.06810413,0.051259726,0.052899554,0.050998602,0.055038005,0.028148199,0.05196996,0.054026604,0.05024666,0.052896235,0.06921402,0.050955918,0.099999584,0.050071802,0.065899655,0.05260506
14,0.05724417,0.03807087,0.05468985,0.05182387,0.061880145,0.054751568,0.05211135,0.05324113,0.07496872,0.136456,0.056530166,0.06098195,0.0625611,0.075427786,0.05304375,0.055364057
15,0.062326662,0.09256716,0.050380565,0.03382378,0.05199423,0.059132326,0.055825725,0.053556543,0.06395451,0.059368547,0.05280664,0.07986353,0.05278103,0.10444986,0.07955767,0.053698458
16,0.05343687,0.051600326,0.060323253,0.07302988,0.05836511,0.060717016,0.06663277,0.049929388,0.047070518,0.054761488,0.08944207,0.05138156,0.05281656,0.04895721,0.053810157,0.052609816
17,0.050737493,0.05171824,0.0720085,0.06999348,0.052554697,0.05330881,0.05626462,0.051825885,0.062260795,0.051462837,0.05188015,0.06682491,0.05175659,0.06326046,0.045015495,0.048468653
18,0.04550512,0.057365548,0.054449476,0.070760325,0.061046947,0.053691357,0.06765491,0.0538241,0.08417391,0.10464441,0.053398624,0.13571702,0.054765318,0.053571377,0.054091297,0.053644437
19,0.0577103,0.056131385,0.062009197,0.056793828,0.070592694,0.05460663,0.05253051,0.052181695,0.052126765,0.051682785,0.051906984,0.055447783,0.065329246,0.05145167,0.051593997,0.05580744
20,0.053330515,0.051593527,0.05391471,0.1252503,0.05214785,0.06934039,0.058651853,0.055743933,0.05597475,0.055057745,0.057478182,0.08380324,0.050872684,0.051453386,0.16111006,0.0489729
21,0.053121082,0.0504175,0.051987212,0.05045185,0.051059783,0.062830836,0.05166364,0.052993566,0.051998902,0.051907226,0.05306675,0.05050431,0.08398933,0.051960368,0.051398642,0.053414863
22,0.050907012,0.050152384,0.05175082,0.051130105,0.052411813,0.05129185,0.050519306,0.05022375,0.051392373,0.051670633,0.050958224,0.05164676,0.051055185,0.050616954,0.05982339,0.05156516
23,0.05305189,0.07706509,0.053355515,0.05325392,0.05317827,0.06817238,0.053036075,0.051986076,0.054960176,0.052783992,0.051399957,0.05082768,0.052158866,0.051140886,0.051695205,0.0545152
24,0.052078854,0.051890202,0.053710356,0.0529903,0.054398354,0.05065579,0.058443855,0.07082722,0.061757352,0.050232343,0.056381308,0.052765206,0.09923815,0.074254185,0.056075197,0.05448089
25,0.05158947,0.052263044,0.050989732,0.06187976,0.06129748,0.051913664,0.05238124,0.042723805,0.07673344,0.051639426,0.051036052,0.052358977,0.053227957,0.060269345,0.05277619,0.05135587
26,0.052430928,0.050876822,0.05329798,0.05222615,0.053371415,0.051087473,0.05328615,0.05432619,0.05162686,0.05976642,0.07295735,0.056905467,0.06263848,0.05213326,0.05196824,0.05753533
27,0.039500035,0.050088264,0.04793493,0.10303205,0.07132434,0.07131518,0.05686546,0.04769016,0.051918402,0.061409794,0.05315997,0.05495788,0.05107963,0.05586317,0.054727253,0.052786376
