,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13460423,0.11371708,0.10842686,0.16403466,0.12361331,0.18391646,0.16284494,0.1704648,0.14132653,0.11497122,0.13733833,0.13338912,0.123845495,0.14780508,0.16234292,0.1090255
1,0.2320707,0.086481504,0.17483713,0.0940482,0.16909628,0.1055795,0.1049769,0.10883895,0.13415538,0.11060398,0.1784431,0.22625478,0.16165553,0.14484182,0.14526986,0.095661104
2,0.12289026,0.15027604,0.15252021,0.12655368,0.1237468,0.16500498,0.16680777,0.21913847,0.18863027,0.22594024,0.13498586,0.23237075,0.16044477,0.12744279,0.10835496,0.091550216
3,0.091342665,0.15272595,0.0810666,0.12237391,0.074176915,0.18739876,0.0885898,0.083004266,0.07467159,0.06895139,0.0740785,0.09789552,0.08089283,0.114765994,0.077692606,0.109590724
4,0.06990241,0.07339604,0.07636022,0.0791083,0.087447576,0.19720185,0.07649564,0.115168355,0.08594141,0.07019205,0.07549522,0.09927019,0.068989284,0.085467294,0.069439,0.1081178
5,0.15827969,0.10127069,0.16570349,0.0823651,0.07761591,0.12359142,0.17909254,0.07470444,0.11533132,0.07313905,0.07524123,0.07146917,0.083156615,0.09037548,0.07450604,0.093814045
6,0.10811164,0.13491228,0.06949417,0.07319467,0.20700736,0.08947926,0.07289157,0.071216,0.08547933,0.083168656,0.08627794,0.08897512,0.07084305,0.07288329,0.0691762,0.08665994
7,0.097988546,0.14683521,0.084626056,0.07765046,0.10342993,0.095614746,0.06923248,0.07383925,0.07918571,0.076421276,0.07402873,0.14626072,0.082480475,0.14267331,0.110157065,0.08180127
8,0.08355226,0.07065956,0.06951276,0.0879071,0.084791124,0.078781955,0.154547,0.07534761,0.09337073,0.10469961,0.08033118,0.113499396,0.14210008,0.0805799,0.09245154,0.071487285
9,0.091770105,0.0821857,0.189762,0.079430364,0.07610382,0.18165818,0.084607065,0.13291831,0.07385309,0.1258673,0.09375074,0.08518041,0.07721559,0.1214973,0.08394625,0.075414024
10,0.08432946,0.08719894,0.0799213,0.116378576,0.17814866,0.083465226,0.073601745,0.071089335,0.07780514,0.080265656,0.08034344,0.14481859,0.080930546,0.07053074,0.10508744,0.07671601
11,0.07858612,0.086049296,0.07846255,0.08685636,0.13928783,0.15513043,0.06657628,0.09260056,0.09178393,0.088016555,0.0462493,0.1913353,0.10898608,0.109843224,0.11181291,0.15634477
12,0.090294346,0.081904456,0.07805521,0.0780265,0.09287095,0.08161068,0.06392817,0.15065208,0.08474538,0.068060055,0.08001985,0.087974675,0.22978878,0.14761254,0.118735954,0.07076356
13,0.098004185,0.06875609,0.09000431,0.072483726,0.15044318,0.053807713,0.07686995,0.07895073,0.07980273,0.08751063,0.07759176,0.074856624,0.10583963,0.14203049,0.14252752,0.0762567
14,0.105556235,0.06807931,0.074731976,0.06832668,0.103639886,0.0782726,0.071827725,0.089326926,0.13184819,0.20307459,0.068320885,0.07444333,0.09249586,0.097617134,0.07327118,0.079443105
15,0.07050191,0.11232953,0.07679592,0.06797747,0.07216745,0.07342141,0.089512296,0.074289754,0.093373105,0.095030725,0.10439188,0.11874397,0.07108746,0.13783282,0.09534376,0.08205613
16,0.07199266,0.0843075,0.074983925,0.12519297,0.073107466,0.0761354,0.09921713,0.07034212,0.0766452,0.087894104,0.10548838,0.08233264,0.07744053,0.07477385,0.09110873,0.07493521
17,0.0586311,0.07224918,0.17307904,0.08246358,0.07143381,0.071068205,0.098591045,0.075726576,0.08667059,0.075372905,0.07682255,0.09096584,0.07143695,0.089132324,0.073022954,0.07098781
18,0.07412184,0.086618915,0.07264156,0.12168654,0.11609923,0.07371057,0.077054165,0.0826368,0.0650062,0.14182287,0.07238555,0.1248014,0.10756459,0.07184852,0.06981187,0.07223694
19,0.082191765,0.08618289,0.076248735,0.08659246,0.12884101,0.07309508,0.07045211,0.069518045,0.07110914,0.081202894,0.061281994,0.074963875,0.07905054,0.07480206,0.073512465,0.06861884
20,0.09023173,0.07138077,0.083989866,0.088565774,0.041546073,0.07415244,0.07661984,0.07272181,0.071346276,0.06375769,0.079254046,0.09038925,0.06682751,0.080677144,0.17814796,0.10044649
21,0.072859176,0.07226432,0.07889333,0.06271912,0.071742,0.086973034,0.07254276,0.0700677,0.08014822,0.072199054,0.068342894,0.0771707,0.10420425,0.06995768,0.07011363,0.077478394
22,0.07246584,0.085304156,0.07624144,0.07233229,0.07489698,0.07700579,0.07005453,0.070602156,0.04611187,0.07131448,0.070372194,0.06929414,0.076637216,0.07056025,0.07491416,0.07596879
23,0.07957304,0.077317156,0.07158203,0.07167552,0.13889675,0.08279099,0.09868769,0.07764906,0.10189406,0.06985952,0.07562062,0.064040646,0.0709948,0.07055125,0.0710737,0.07511707
24,0.07262676,0.071100585,0.1306629,0.07466467,0.07445289,0.07283336,0.09844624,0.097764395,0.07302445,0.06887073,0.07238749,0.07422664,0.13866517,0.18386717,0.07160993,0.07382978
25,0.08400206,0.07158042,0.07623887,0.07515542,0.094559744,0.07597485,0.091335304,0.070563935,0.14335114,0.07741332,0.07321205,0.0756,0.07326571,0.094890356,0.070843086,0.07540878
26,0.06934389,0.061007902,0.088742726,0.087871306,0.0734888,0.07294816,0.07579773,0.07368891,0.077103645,0.08831713,0.11630802,0.07284087,0.08590359,0.055750843,0.10032678,0.08111459
27,0.075018905,0.07180477,0.08442806,0.13230288,0.06334673,0.105567954,0.07906782,0.07713185,0.07898849,0.07846718,0.08341842,0.07598774,0.0636913,0.10506182,0.06775631,0.07156905
