,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.059895422,0.080338605,0.07830815,0.0953346,0.066462055,0.10159425,0.10864886,0.066494346,0.10104717,0.064841524,0.07736673,0.09075882,0.09212547,0.07250484,0.092811935,0.067569286
1,0.09586658,0.038601432,0.059779428,0.090311,0.10508678,0.07206095,0.035549868,0.066468395,0.07540721,0.07271847,0.07720735,0.09146143,0.07700478,0.09911038,0.060191724,0.05687003
2,0.095499985,0.047320675,0.054976087,0.105336085,0.08219724,0.066178836,0.12498625,0.0973947,0.047896523,0.09072529,0.08109136,0.0811632,0.109495625,0.048424806,0.07738618,0.068964794
3,0.082290895,0.08472743,0.07818974,0.098678395,0.075337194,0.10791282,0.07404363,0.07993949,0.070708185,0.071209356,0.07498822,0.07516122,0.074595526,0.08932864,0.067130744,0.09134547
4,0.07313118,0.07397798,0.07455943,0.073024064,0.08299958,0.07154949,0.073450394,0.10835727,0.07344179,0.07394803,0.07469677,0.08809412,0.073058,0.07644637,0.10471014,0.061812043
5,0.09536374,0.097903445,0.098541595,0.07436792,0.07871162,0.09832303,0.07997946,0.074144594,0.07310039,0.074037425,0.072999574,0.05547927,0.07989536,0.075153954,0.07364114,0.08262966
6,0.13273284,0.104011625,0.07250079,0.07382465,0.07920328,0.09563351,0.07649169,0.073281504,0.07445478,0.08436313,0.07520771,0.08690778,0.048238713,0.07301673,0.07227354,0.07563508
7,0.087701336,0.11198133,0.0841134,0.07037074,0.08108709,0.07519562,0.07355708,0.07120939,0.07291965,0.07569736,0.07618622,0.101286456,0.07777604,0.069358386,0.09618776,0.07765766
8,0.0786701,0.07364851,0.040758748,0.086181775,0.078798205,0.086395994,0.084193304,0.07689582,0.0872332,0.07827583,0.075494915,0.06933497,0.08866852,0.079068564,0.08174612,0.07490535
9,0.09829234,0.07469168,0.075868234,0.08154603,0.04373214,0.16446003,0.07974022,0.09047727,0.07202636,0.12584685,0.0926502,0.07855835,0.07788707,0.09101258,0.0786315,0.07542367
10,0.08024841,0.073940165,0.08317797,0.09973649,0.11151199,0.08517342,0.075011685,0.074749336,0.07538396,0.08542824,0.08003549,0.097753845,0.08170579,0.06377424,0.08367503,0.07284219
11,0.07415635,0.08736462,0.07704578,0.06827401,0.0919302,0.08174229,0.048291493,0.08024522,0.0851583,0.07820641,0.033837356,0.1266456,0.10337767,0.089515924,0.086750835,0.077107534
12,0.077503,0.07727381,0.07630991,0.06750526,0.07500926,0.078624755,0.07395083,0.076702505,0.07174599,0.076264955,0.073789895,0.08352745,0.07902688,0.092478245,0.085516326,0.073749356
13,0.08262552,0.06975296,0.07533084,0.07280331,0.07281085,0.042972717,0.07880359,0.08263607,0.067292176,0.07388846,0.07900397,0.07328788,0.09775601,0.07463462,0.07613319,0.07963312
14,0.07917486,0.04410199,0.07370499,0.074002475,0.08796193,0.07007508,0.073764145,0.07842138,0.07107638,0.100410946,0.0756134,0.07374387,0.079741724,0.080401674,0.07606764,0.07663023
15,0.07502843,0.09359828,0.06619245,0.049901817,0.06841645,0.077338725,0.07318091,0.07357651,0.090193495,0.07874729,0.07612622,0.09425173,0.07287109,0.08981514,0.08738313,0.07763759
16,0.074204616,0.07345972,0.087965325,0.087452,0.074573435,0.07578361,0.07479807,0.073412225,0.062205024,0.07604816,0.071918406,0.07191326,0.074633114,0.06656551,0.07623265,0.0749299
17,0.056403235,0.07386448,0.069269896,0.07618425,0.074807554,0.074743025,0.06149069,0.07333274,0.07986617,0.07751796,0.07397401,0.078007996,0.07416003,0.081708126,0.06533154,0.06120052
18,0.060571726,0.07644853,0.07943394,0.07753348,0.07078982,0.07407239,0.08112994,0.06879148,0.06766906,0.090458624,0.0710144,0.11957943,0.07322336,0.074149355,0.07333859,0.07603856
19,0.07348342,0.07380324,0.10123414,0.07321422,0.06864635,0.07546275,0.0738911,0.07377318,0.07447962,0.07303705,0.07140961,0.07610432,0.072329536,0.07392193,0.073912844,0.07570001
20,0.07370447,0.074388,0.07406455,0.092516065,0.07987035,0.08199664,0.07503544,0.07376851,0.074458055,0.07185303,0.065812446,0.080986165,0.07164199,0.072348215,0.10501996,0.06258249
21,0.071351625,0.07245471,0.07491065,0.07581491,0.074197665,0.076311685,0.07417562,0.07242953,0.07365749,0.070758276,0.07424134,0.07207342,0.08403675,0.074886486,0.07539347,0.07373874
22,0.07242799,0.07285063,0.07163655,0.07117663,0.07364327,0.074455336,0.07302695,0.07352055,0.071207225,0.07501763,0.073630445,0.07429773,0.07000195,0.07135728,0.073369555,0.07284722
23,0.0725168,0.08943723,0.075750016,0.071043216,0.06694518,0.08078238,0.07346755,0.07126093,0.06861772,0.07474147,0.07202142,0.07427787,0.07360274,0.07418717,0.07459545,0.075459965
24,0.07586758,0.07240223,0.07305429,0.08191105,0.07460422,0.07226956,0.076596506,0.082447395,0.0814345,0.07176508,0.073627934,0.0737062,0.0838286,0.08016502,0.07295743,0.07455923
25,0.07272509,0.073228896,0.07233609,0.076968074,0.07682857,0.07393053,0.07396977,0.0704041,0.084491074,0.07500816,0.07294208,0.074259184,0.074926905,0.07727636,0.074596174,0.07349653
26,0.07512268,0.06796037,0.07245243,0.07170746,0.076034784,0.0737207,0.07512467,0.07455197,0.07355371,0.072869115,0.08073622,0.0755884,0.078293875,0.07314811,0.074468605,0.07632413
27,0.060755517,0.07130614,0.054910645,0.10470009,0.08068032,0.08677327,0.07522903,0.06947348,0.07366291,0.07584378,0.072520494,0.07698932,0.072936356,0.078890726,0.07594958,0.07186321
