,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.031963985,0.038829487,0.06662915,0.075070344,0.035340462,0.053123243,0.06606641,0.036803603,0.08666292,0.0742825,0.04704558,0.0445695,0.062014632,0.04006753,0.057512663,0.028587507
1,0.078784466,0.043556556,0.043669105,0.037703995,0.101406865,0.051209904,0.020596512,0.0662915,0.07675858,0.032414183,0.08441193,0.08407428,0.047945976,0.13607202,0.029375352,0.069217786
2,0.06955543,0.02824986,0.02982555,0.13202026,0.07045583,0.031963985,0.08452448,0.08418683,0.019696116,0.078897014,0.07855937,0.055936974,0.086888015,0.05177265,0.06888013,0.11536297
3,0.018120429,0.024985932,0.01935847,0.026111424,0.018345525,0.088801354,0.019921215,0.018232977,0.018007878,0.018120429,0.018458076,0.020371413,0.018683175,0.022509849,0.018232977,0.021609453
4,0.018345525,0.018120429,0.018908272,0.020821609,0.018120429,0.020146314,0.018120429,0.046595387,0.019471018,0.018120429,0.018120429,0.02070906,0.018120429,0.018120429,0.026111424,0.01935847
5,0.064828366,0.026449071,0.054473832,0.018120429,0.01924592,0.058525603,0.035227913,0.018232977,0.018232977,0.020596512,0.018007878,0.01631964,0.018120429,0.01913337,0.018120429,0.06178953
6,0.040405177,0.061564434,0.018120429,0.018795723,0.019020822,0.02667417,0.019808667,0.018120429,0.018908272,0.018120429,0.019020822,0.01789533,0.014068655,0.018007878,0.018120429,0.018120429
7,0.019583568,0.08666292,0.018683175,0.018345525,0.01935847,0.018345525,0.018232977,0.018908272,0.018007878,0.018120429,0.018120429,0.058187958,0.018232977,0.02667417,0.026561622,0.01924592
8,0.018120429,0.018232977,0.009003939,0.019808667,0.024198087,0.023297694,0.025773777,0.018570624,0.018458076,0.018683175,0.018683175,0.018232977,0.06055149,0.018120429,0.018908272,0.018232977
9,0.026223972,0.021609453,0.019020822,0.018570624,0.009679235,0.055149127,0.018232977,0.019808667,0.01789533,0.04445695,0.020371413,0.020146314,0.018120429,0.048171073,0.018232977,0.018120429
10,0.018570624,0.018120429,0.018795723,0.027349465,0.042093415,0.02070906,0.019020822,0.018232977,0.018120429,0.021834552,0.018007878,0.033652224,0.019921215,0.018120429,0.020934159,0.022397298
11,0.018120429,0.02960045,0.020146314,0.015869442,0.041868318,0.023185143,0.01193022,0.018458076,0.019921215,0.018232977,0.00596511,0.09476646,0.031513788,0.021947103,0.025436128,0.018345525
12,0.018908272,0.018120429,0.018232977,0.018120429,0.018683175,0.018345525,0.018458076,0.03736635,0.018232977,0.018120429,0.018795723,0.018795723,0.026336523,0.027462015,0.021271806,0.018120429
13,0.0221722,0.018120429,0.01924592,0.018232977,0.018120429,0.0067529543,0.018795723,0.018683175,0.017670231,0.018458076,0.01913337,0.018683175,0.025773777,0.019020822,0.021271806,0.018458076
14,0.019921215,0.011254924,0.018120429,0.018120429,0.019020822,0.017445132,0.018232977,0.018458076,0.034440067,0.04929657,0.01789533,0.018120429,0.01935847,0.018345525,0.018345525,0.018120429
15,0.016994935,0.023072595,0.014518852,0.0091164885,0.017670231,0.018120429,0.018795723,0.018232977,0.020596512,0.019020822,0.018120429,0.019696116,0.018120429,0.043781653,0.020371413,0.018345525
16,0.018120429,0.018120429,0.021271806,0.025773777,0.018232977,0.018120429,0.018345525,0.018120429,0.016544739,0.018007878,0.026111424,0.018007878,0.018683175,0.018007878,0.018232977,0.018120429
17,0.012830613,0.018120429,0.019696116,0.018232977,0.018232977,0.018120429,0.016882386,0.018120429,0.018120429,0.018570624,0.018120429,0.018345525,0.018232977,0.019583568,0.01778278,0.015531795
18,0.012492966,0.018120429,0.018120429,0.018120429,0.018120429,0.018120429,0.018570624,0.014969049,0.018007878,0.026899269,0.018120429,0.04141812,0.018120429,0.018120429,0.018120429,0.018232977
19,0.018232977,0.018007878,0.02532358,0.018120429,0.037253797,0.018120429,0.018232977,0.018120429,0.018120429,0.018120429,0.018120429,0.020483961,0.018007878,0.018120429,0.018232977,0.018120429
20,0.018120429,0.018232977,0.018120429,0.024198087,0.018232977,0.01935847,0.016882386,0.018120429,0.018120429,0.017332584,0.017670231,0.023972988,0.016882386,0.018120429,0.061226785,0.018120429
21,0.018007878,0.018120429,0.018120429,0.018007878,0.018120429,0.019808667,0.018120429,0.018120429,0.018232977,0.018232977,0.018458076,0.018120429,0.021271806,0.018120429,0.018120429,0.018345525
22,0.018232977,0.018120429,0.01789533,0.018120429,0.018007878,0.018232977,0.018908272,0.018232977,0.013505909,0.018232977,0.018120429,0.018120429,0.018120429,0.018120429,0.018120429,0.018120429
23,0.018007878,0.018795723,0.018120429,0.018120429,0.018120429,0.023297694,0.018007878,0.018120429,0.02509848,0.018232977,0.019020822,0.018232977,0.018120429,0.018120429,0.018345525,0.018232977
24,0.018232977,0.018120429,0.018908272,0.019583568,0.018232977,0.018120429,0.018458076,0.02352279,0.018908272,0.018007878,0.019583568,0.018232977,0.02813731,0.024423186,0.018232977,0.018120429
25,0.018120429,0.01924592,0.018120429,0.018908272,0.019471018,0.018120429,0.026899269,0.018007878,0.018458076,0.018345525,0.018120429,0.018120429,0.018120429,0.020371413,0.018120429,0.018120429
26,0.018120429,0.018232977,0.018345525,0.018120429,0.018120429,0.018908272,0.018007878,0.018232977,0.016657287,0.022059651,0.027687114,0.018120429,0.020033766,0.018345525,0.018232977,0.022960044
27,0.016882386,0.01789533,0.008553742,0.050084412,0.018570624,0.018458076,0.018120429,0.01778278,0.018120429,0.018232977,0.01778278,0.018232977,0.017220033,0.017332584,0.018120429,0.01755768
