,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02276777,0.031676896,0.050485052,0.1306672,0.021579886,0.09978222,0.08374579,0.028905168,0.14709958,0.03623045,0.07048109,0.0653336,0.11621461,0.034844585,0.08592358,0.019600078
1,0.091863,0.0053454763,0.015838448,0.043555733,0.10631558,0.034844585,0.0041575925,0.016036429,0.03722035,0.018412195,0.05325678,0.035438526,0.06335379,0.21203722,0.018412195,0.012274797
2,0.027123341,0.01009701,0.020787964,0.08275589,0.18352802,0.030884974,0.15521678,0.099980205,0.011086914,0.11720452,0.10176203,0.05880024,0.04197189,0.031874876,0.031082954,0.02336171
3,0.0077212434,0.015244506,0.007523263,0.017224312,0.007523263,0.093842804,0.007919224,0.007919224,0.007523263,0.008513166,0.007523263,0.0077212434,0.008513166,0.0132647,0.0077212434,0.0077212434
4,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.02336171,0.0077212434,0.019204117,0.007523263,0.007523263,0.007523263,0.012670758,0.007523263,0.0077212434,0.0069293207,0.008909127
5,0.041773908,0.008711146,0.086715505,0.007523263,0.0073252823,0.014452584,0.022569789,0.007523263,0.0077212434,0.007523263,0.007523263,0.0071273013,0.008711146,0.008315185,0.007523263,0.021579886
6,0.008909127,0.070679076,0.008315185,0.0077212434,0.009701049,0.041575927,0.007523263,0.007523263,0.0077212434,0.007523263,0.0081172045,0.007523263,0.00673134,0.007523263,0.007523263,0.007523263
7,0.01682835,0.06949119,0.01009701,0.0077212434,0.0073252823,0.007919224,0.007523263,0.007523263,0.007523263,0.007919224,0.007523263,0.02672738,0.0077212434,0.020985944,0.0081172045,0.0081172045
8,0.007523263,0.007523263,0.0045535536,0.008909127,0.008315185,0.007523263,0.021579886,0.009701049,0.008909127,0.008513166,0.007523263,0.0098990295,0.024747575,0.007523263,0.009305088,0.007523263
9,0.0081172045,0.007523263,0.007919224,0.0081172045,0.007919224,0.051672935,0.007523263,0.008909127,0.007523263,0.03662641,0.011878836,0.007523263,0.007523263,0.041377947,0.007523263,0.007523263
10,0.007523263,0.0081172045,0.008513166,0.017422292,0.016036429,0.007919224,0.007523263,0.007523263,0.007523263,0.010492972,0.007523263,0.02316373,0.007523263,0.007523263,0.008315185,0.0071273013
11,0.007523263,0.007919224,0.007523263,0.008315185,0.018808156,0.018214215,0.005939418,0.007919224,0.010888933,0.007919224,0.0031676895,0.12888537,0.01009701,0.008315185,0.016036429,0.0077212434
12,0.0077212434,0.007523263,0.007919224,0.0073252823,0.007523263,0.007523263,0.008315185,0.030686993,0.007523263,0.007523263,0.007523263,0.0081172045,0.043357752,0.017224312,0.009701049,0.007523263
13,0.011086914,0.007523263,0.007523263,0.007523263,0.007523263,0.00336567,0.007523263,0.009503068,0.007523263,0.007523263,0.0073252823,0.007523263,0.0132647,0.007523263,0.008315185,0.008513166
14,0.0098990295,0.0031676895,0.007523263,0.007523263,0.007523263,0.007523263,0.0077212434,0.0077212434,0.041773908,0.071668975,0.007523263,0.007523263,0.008513166,0.007523263,0.007523263,0.007523263
15,0.007523263,0.008909127,0.0069293207,0.0053454763,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.0077212434,0.007919224,0.007523263,0.060186103,0.0081172045,0.007523263
16,0.007523263,0.007523263,0.007523263,0.008315185,0.007523263,0.007919224,0.007523263,0.007523263,0.007523263,0.007523263,0.011284894,0.0073252823,0.007523263,0.007523263,0.007523263,0.007523263
17,0.0069293207,0.007523263,0.010492972,0.007523263,0.0077212434,0.007523263,0.00673134,0.007523263,0.0077212434,0.008513166,0.007523263,0.008315185,0.008315185,0.014056622,0.0073252823,0.0069293207
18,0.005939418,0.007523263,0.007523263,0.007919224,0.0073252823,0.007919224,0.0077212434,0.0069293207,0.0073252823,0.01643239,0.007523263,0.04276381,0.0073252823,0.007523263,0.007523263,0.007523263
19,0.007523263,0.0077212434,0.0098990295,0.007523263,0.031478915,0.007523263,0.007523263,0.007523263,0.007523263,0.0077212434,0.007523263,0.0077212434,0.0077212434,0.007523263,0.007523263,0.007523263
20,0.007523263,0.007523263,0.0077212434,0.015640467,0.007523263,0.011284894,0.0077212434,0.007523263,0.007523263,0.007523263,0.0071273013,0.009701049,0.007523263,0.007523263,0.108097404,0.0077212434
21,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.0081172045,0.007523263,0.007523263,0.007523263,0.007523263,0.0077212434,0.0077212434,0.07325282,0.007523263,0.007523263,0.007523263
22,0.007523263,0.007523263,0.0071273013,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.00673134,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.0081172045,0.007523263
23,0.007523263,0.009503068,0.007523263,0.0073252823,0.0073252823,0.0120768165,0.007523263,0.007523263,0.024351614,0.007523263,0.009503068,0.007523263,0.0073252823,0.007523263,0.007523263,0.007523263
24,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.008315185,0.021183925,0.008513166,0.007523263,0.0120768165,0.007523263,0.038210254,0.007919224,0.007919224,0.007523263
25,0.007523263,0.010294992,0.007523263,0.007523263,0.008711146,0.0077212434,0.018412195,0.007523263,0.007523263,0.0077212434,0.0073252823,0.007523263,0.007523263,0.010492972,0.0077212434,0.007523263
26,0.007523263,0.0077212434,0.0077212434,0.007523263,0.007523263,0.0077212434,0.007523263,0.007523263,0.0077212434,0.0081172045,0.04058602,0.007523263,0.009701049,0.007523263,0.007523263,0.020392
27,0.007523263,0.007523263,0.0069293207,0.012670758,0.0077212434,0.018610176,0.007523263,0.0077212434,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263
