,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007518797,0.020676691,0.02255639,0.09210526,0.0056390977,0.05451128,0.041353382,0.0037593986,0.078947365,0.02443609,0.04511278,0.05451128,0.060150377,0.011278195,0.069548875,0.0037593986
1,0.058270678,0.015037594,0.015037594,0.020676691,0.09962406,0.020676691,0.0037593986,0.020676691,0.033834588,0.015037594,0.05075188,0.035714287,0.04887218,0.14661655,0.0056390977,0.015037594
2,0.033834588,0.007518797,0.0018796993,0.09586466,0.11090226,0.007518797,0.037593983,0.06390978,0.0037593986,0.04699248,0.10150376,0.02631579,0.05263158,0.007518797,0.020676691,0.10150376
3,0.009398496,0.037593983,0.009398496,0.030075189,0.009398496,0.084586464,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.007518797
4,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.007518797,0.009398496,0.020676691,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.007518797
5,0.082706764,0.009398496,0.060150377,0.009398496,0.009398496,0.007518797,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.020676691
6,0.011278195,0.08834586,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.007518797,0.009398496,0.009398496,0.009398496
7,0.009398496,0.05075188,0.009398496,0.007518797,0.009398496,0.009398496,0.009398496,0.007518797,0.009398496,0.009398496,0.009398496,0.05263158,0.011278195,0.04323308,0.009398496,0.009398496
8,0.009398496,0.009398496,0.0056390977,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.011278195,0.009398496,0.007518797,0.009398496
9,0.011278195,0.009398496,0.009398496,0.009398496,0.007518797,0.018796992,0.009398496,0.009398496,0.009398496,0.033834588,0.011278195,0.009398496,0.009398496,0.013157895,0.009398496,0.009398496
10,0.009398496,0.009398496,0.009398496,0.011278195,0.020676691,0.007518797,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.015037594,0.011278195,0.009398496,0.009398496,0.009398496
11,0.009398496,0.009398496,0.009398496,0.009398496,0.02631579,0.009398496,0.0037593986,0.009398496,0.009398496,0.009398496,0.0018796993,0.05263158,0.009398496,0.009398496,0.04323308,0.009398496
12,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.05075188,0.009398496,0.009398496,0.009398496,0.009398496,0.015037594,0.009398496,0.015037594,0.009398496
13,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.0056390977,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.013157895,0.009398496,0.009398496,0.009398496
14,0.009398496,0.0037593986,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.041353382,0.067669176,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496
15,0.009398496,0.011278195,0.007518797,0.0018796993,0.009398496,0.009398496,0.009398496,0.009398496,0.007518797,0.009398496,0.009398496,0.009398496,0.009398496,0.02443609,0.009398496,0.009398496
16,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.007518797,0.009398496,0.015037594,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
17,0.007518797,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
18,0.007518797,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.007518797,0.009398496,0.016917294,0.009398496,0.039473683,0.009398496,0.009398496,0.009398496,0.009398496
19,0.009398496,0.009398496,0.007518797,0.009398496,0.02443609,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.007518797,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
20,0.009398496,0.009398496,0.009398496,0.018796992,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.007518797,0.020676691,0.009398496,0.009398496,0.08646616,0.009398496
21,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496
22,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.007518797,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
23,0.009398496,0.009398496,0.009398496,0.009398496,0.007518797,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
24,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496
25,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
26,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.007518797,0.011278195,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496
27,0.009398496,0.009398496,0.0018796993,0.02819549,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
