,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67128026,0.0,0.0,0.0,0.0,0.0,0.15224913,0.0,0.21799308,0.19031142,0.0,0.0,0.0,0.0,0.0,0.0,0.4083045,0.0,0.0,0.017301038,0.027681662,0.733564
1,0.39446366,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.024221454,0.0,0.0,0.0,0.0034602077,0.031141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044982698,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11418685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069204154,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076124564,0.0,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726643,0.0,0.017301038,0.0,0.0,0.0,0.0
4,0.0,0.0034602077,0.0,0.0,0.024221454,0.0034602077,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761246,0.0,0.04152249,0.0
5,0.038062282,0.15224913,0.11418685,0.0,0.0,0.0,0.0,0.048442908,0.0,0.0034602077,0.0,0.0,0.0,0.11072665,0.0,0.010380623,0.0034602077,0.0,0.0,0.0,0.0034602077,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.013840831,0.024221454,0.0,0.0,0.010380623,0.0,0.04152249,0.07266436,0.0034602077,0.020761246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.020761246
7,0.08304498,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.010380623,0.055363324,0.0069204154,0.024221454,0.031141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.055363324,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0034602077
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024221454,0.044982698,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.024221454,0.0034602077,0.0,0.0034602077,0.0,0.010380623,0.0,0.0,0.29065743,0.0,0.0,0.3633218
9,0.0034602077,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.013840831,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380623,0.0,0.0,0.0,0.010380623,0.0,0.06920415,0.017301038
10,0.0,0.0,0.0,0.0,0.0069204154,0.0,0.0,0.062283736,0.0,0.0,0.0034602077,0.0,0.11764706,0.10034602,0.25259516,0.38754326,0.076124564,0.0,0.0,0.11764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013840831,0.017301038,0.0,0.0069204154
11,0.027681662,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0034602077,0.0,0.0,0.0,0.027681662,0.0,0.0,0.0,0.0034602077,0.0,0.6782007,0.0,0.0,0.0,0.0069204154,0.0,0.0034602077,0.04152249,0.0034602077,0.0,0.0034602077,0.062283736,0.07266436,0.0,0.027681662
12,0.5882353,0.096885815,0.2283737,0.08304498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.0034602077,0.013840831,0.0,0.0,0.0,0.0,0.0,0.010380623,0.0034602077,0.0,0.0,0.0,0.0,0.034602076
13,0.013840831,0.038062282,0.34256056,0.0034602077,0.14186852,0.0,0.0034602077,0.0,0.0,0.04152249,0.0,0.0034602077,0.010380623,0.19377163,0.0034602077,0.30103806,0.0069204154,0.0034602077,0.051903114,0.0034602077,0.020761246,0.0,0.121107265,0.017301038,0.0034602077,0.0,0.010380623,0.0069204154,0.0,0.013840831,0.19723183,0.3217993
14,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.53287196,0.0,0.020761246,0.0034602077,0.0,0.0034602077,0.0,0.04152249,0.0069204154,0.0,0.0,0.0,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.0
15,0.096885815,0.027681662,0.0069204154,0.16955018,0.0,0.0034602077,0.0,0.0034602077,0.017301038,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.065743946,0.0,0.0,0.0,0.020761246,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069204154,0.0034602077,0.0034602077,0.020761246
16,0.07266436,0.0,0.0,0.0,0.0,0.0,0.038062282,0.013840831,0.024221454,0.013840831,0.062283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.07958478,0.0,0.0,0.0034602077,0.0,0.31141868,0.0,0.0034602077,0.05882353,0.0069204154,0.0,0.0,0.013840831,0.024221454
17,0.0034602077,0.0069204154,0.0,0.0,0.15570934,0.19377163,0.19377163,0.013840831,0.0,0.0,0.06920415,0.56747407,0.010380623,0.0034602077,0.11072665,0.020761246,0.020761246,0.055363324,0.25951558,0.0034602077,0.31141868,0.027681662,0.5432526,0.020761246,0.0,0.0,0.0,0.0,0.0034602077,0.0034602077,0.0,0.0
18,0.0,0.0,0.0,0.0,0.055363324,0.29065743,0.0,0.33910036,0.051903114,0.0,0.14532872,0.0,0.0,0.0034602077,0.04152249,0.0,0.16608997,0.13148789,0.0,0.044982698,0.0,0.0,0.0,0.0,0.0,0.17993079,0.0,0.0,0.0,0.0,0.0,0.0034602077
19,0.024221454,0.37370244,0.031141868,0.0,0.0,0.08304498,0.0,0.020761246,0.0,0.0,0.0,0.0,0.0034602077,0.06920415,0.0034602077,0.020761246,0.0,0.0,0.0,0.0,0.0,0.10726643,0.0,0.0,0.051903114,0.0,0.031141868,0.0,0.0034602077,0.05882353,0.038062282,0.14878893
20,0.0,0.013840831,0.0,0.0,0.0069204154,0.0,0.0,0.020761246,0.0069204154,0.0,0.0,0.013840831,0.0069204154,0.0034602077,0.0,0.15570934,0.076124564,0.0,0.0,0.0,0.0,0.044982698,0.0,0.0,0.0034602077,0.0034602077,0.020761246,0.11764706,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0069204154,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.09342561,0.0,0.013840831,0.089965396,0.0,0.0,0.0,0.0,0.24913494,0.0,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.031141868,0.0,0.4602076,0.21107267
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0034602077,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.35640138,0.0,0.013840831,0.0,0.0034602077,0.013840831,0.0,0.0,0.0,0.0,0.0,0.0034602077
23,0.0,0.010380623,0.0034602077,0.0,0.0034602077,0.15916955,0.04152249,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761246,0.010380623,0.031141868,0.065743946,0.2802768,0.010380623,0.12456747,0.08650519,0.3183391,0.0,0.044982698,0.14878893,0.0034602077,0.0,0.0,0.0
24,0.1384083,0.4186851,0.048442908,0.07266436,0.062283736,0.0,0.0,0.0,0.21453287,0.0069204154,0.020761246,0.0,0.0,0.055363324,0.024221454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304498,0.0034602077,0.0034602077,0.062283736,0.0,0.0034602077,0.23529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.034602076,0.0,0.0,0.0,0.0,0.0,0.013840831,0.0,0.0069204154,0.0034602077,0.0,0.0,0.0,0.076124564,0.0,0.0,0.0,0.0,0.0069204154,0.20761245,0.038062282,0.08650519,0.0,0.0034602077,0.0,0.0034602077,0.0,0.010380623,0.0,0.0034602077
27,0.0,0.2768166,0.0,0.010380623,0.0,0.024221454,0.0069204154,0.044982698,0.0,0.0,0.034602076,0.062283736,0.0,0.031141868,0.0,0.065743946,0.0,0.0034602077,0.0069204154,0.0,0.0,0.0,0.0,0.20415226,0.0,0.020761246,0.034602076,0.0,0.0,0.0,0.0,0.0
