,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22769953,0.0,0.0,0.0,0.0,0.0,0.03521127,0.0,0.02112676,0.022300469,0.0,0.0,0.0,0.0,0.0,0.0,0.017605634,0.0,0.0,0.0023474179,0.03403756,0.28521127
1,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215962,0.0,0.0,0.0,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215962,0.0
5,0.116197184,0.0011737089,0.01056338,0.0093896715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.02347418,0.0,0.0,0.0,0.0,0.0,0.2523474,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0,0.014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.016431924,0.0,0.0,0.0
7,0.022300469,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.012910798,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093896715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0011737089,0.0,0.0,0.014084507,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.13497652
9,0.0,0.0,0.0,0.0,0.0046948357,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096244134,0.0
10,0.0,0.0,0.0,0.0,0.0046948357,0.056338027,0.0,0.12441315,0.0,0.0,0.0023474179,0.0,0.015258216,0.0,0.07746479,0.056338027,0.0,0.0,0.0,0.049295776,0.0023474179,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0046948357,0.0,0.0011737089,0.0
11,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244131,0.0,0.0,0.0,0.0,0.0,0.0,0.016431924,0.0,0.0,0.0,0.0093896715,0.0,0.0011737089,0.0
12,0.15845071,0.08685446,0.012910798,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.008215962,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0,0.06690141
13,0.0,0.014084507,0.036384977,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0070422534,0.0035211267,0.0,0.005868545,0.0011737089,0.0070422534,0.16784038,0.0,0.0011737089,0.016431924,0.0035211267,0.0,0.0023474179,0.0,0.037558686,0.0011737089,0.0,0.0,0.0023474179,0.0,0.0,0.014084507,0.04342723
14,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0,0.0011737089,0.0,0.0,0.278169,0.0,0.015258216,0.0,0.0,0.0011737089,0.0,0.024647888,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0
