,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0012218964,0.0,0.0,0.0,0.0,0.0,0.0,0.49437928,0.0,0.0,0.0,0.0,0.0,0.024193548,0.0,0.047898337,0.029569892,0.0,0.0,0.0,0.0,0.0,0.0,0.107038125,0.0,0.0,0.014418378,0.017350929,0.535435
1,0.009775171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035679374,0.0,0.00073313783,0.0,0.00024437928,0.018572826,0.029569892,0.0,0.00048875855,0.0,0.0,0.0,0.007820137,0.0,0.0,0.0,0.0,0.0,0.0,0.004154448,0.0,0.0,0.00024437928,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024437928,0.0012218964,0.0,0.00048875855,0.008553275,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0036656891,0.021994134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048875855,0.0,0.0,0.00024437928,0.0034213099,0.00024437928,0.006353861,0.0
4,0.0,0.00048875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033235583,0.0
5,0.00048875855,0.00024437928,0.0039100684,0.0,0.0,0.0,0.0,0.0017106549,0.0009775171,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.025659824,0.0,0.0,0.00048875855,0.0009775171,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0
6,0.0,0.00024437928,0.0,0.0,0.0,0.0009775171,0.071847506,0.006109482,0.0,0.0,0.0,0.0,0.0271261,0.0048875855,0.0,0.017350929,0.0,0.0,0.0,0.0,0.0,0.0031769306,0.0,0.00048875855,0.0,0.0,0.0,0.0,0.0014662757,0.0009775171,0.0,0.0014662757
7,0.021749755,0.0,0.0,0.0,0.0,0.00073313783,0.00048875855,0.0,0.0058651026,0.0009775171,0.002688172,0.006353861,0.0,0.0,0.00024437928,0.00073313783,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.00024437928,0.00048875855,0.0,0.0,0.0,0.0,0.0,0.0046432065
8,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0021994135,0.018084066,0.0,0.0,0.00024437928,0.0,0.0,0.0065982407,0.0,0.0065982407,0.0,0.0,0.005131965,0.0,0.0,0.0,0.0,0.0034213099,0.0,0.00024437928,0.011241447,0.0,0.00024437928,0.41104594
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.009286413,0.0,0.0,0.0,0.0,0.01710655,0.0,0.0,0.0,0.0,0.0,0.052785926,0.00048875855
10,0.0,0.00048875855,0.0,0.0,0.009286413,0.007820137,0.0,0.055229716,0.0,0.0,0.0,0.0,0.0073313783,0.00024437928,0.053519063,0.18181819,0.0046432065,0.00024437928,0.00024437928,0.121456504,0.0,0.0,0.00048875855,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0031769306,0.00024437928,0.0
11,0.051808406,0.0,0.0,0.0,0.0,0.0009775171,0.0,0.0024437928,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.00024437928,0.4235093,0.00024437928,0.0,0.0,0.00024437928,0.00048875855,0.0,0.040811338,0.00024437928,0.0,0.0,0.0048875855,0.00024437928,0.0021994135,0.00048875855
12,0.73900294,0.011241447,0.088954054,0.0034213099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.00024437928,0.00024437928,0.00024437928,0.00024437928,0.0,0.0009775171,0.0009775171,0.0,0.0031769306,0.0,0.0,0.0,0.031524926
13,0.0,0.045943305,0.08431085,0.0,0.014662757,0.0,0.0029325513,0.0,0.0,0.079178885,0.00073313783,0.00073313783,0.0,0.0014662757,0.0,0.032258064,0.0029325513,0.00024437928,0.006109482,0.00024437928,0.00048875855,0.0009775171,0.0009775171,0.0139296185,0.0014662757,0.00048875855,0.0012218964,0.0012218964,0.0,0.00024437928,0.039100684,0.1510264
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.00048875855,0.0,0.0,0.2416911,0.0,0.0070869992,0.00073313783,0.0,0.0,0.0,0.008797654,0.0,0.00048875855,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.00024437928,0.0
15,0.0021994135,0.0019550342,0.0019550342,0.25268817,0.0019550342,0.00048875855,0.0,0.0,0.0009775171,0.00048875855,0.00024437928,0.00024437928,0.0,0.0036656891,0.0,0.0036656891,0.0,0.0,0.0,0.0014662757,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.00073313783,0.00024437928,0.0046432065
16,0.011241447,0.0,0.0,0.0,0.0,0.0009775171,0.014662757,0.0,0.0019550342,0.0,0.0073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028348,0.0,0.0,0.00024437928,0.00024437928,0.019061584,0.0,0.0,0.055718474,0.00073313783,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.01001955,0.207478,0.15786901,0.00024437928,0.0,0.00048875855,0.0012218964,0.14784946,0.0048875855,0.0031769306,0.0034213099,0.0021994135,0.00073313783,0.007575758,0.06989247,0.00024437928,0.09726295,0.0012218964,0.18132943,0.0048875855,0.0,0.0,0.0,0.0,0.009042033,0.0009775171,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0034213099,0.26026392,0.0,0.207478,0.012463343,0.0,0.033235583,0.0,0.00048875855,0.0,0.107038125,0.00048875855,0.018084066,0.011974584,0.00073313783,0.0009775171,0.0,0.0,0.0,0.0,0.00024437928,0.00073313783,0.00024437928,0.0,0.0,0.0,0.0,0.00024437928
19,0.0012218964,0.049120236,0.0039100684,0.0,0.00048875855,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0012218964,0.0019550342,0.00024437928,0.0014662757,0.0,0.0,0.0012218964,0.00024437928,0.0,0.07575758,0.0036656891,0.0,0.0031769306,0.0036656891,0.00048875855,0.0065982407,0.004154448,0.11974584,0.005131965,0.17082112
20,0.0,0.00048875855,0.0,0.00073313783,0.00048875855,0.0,0.0,0.0070869992,0.0,0.0,0.00024437928,0.016129032,0.0,0.0,0.0,0.0012218964,0.0014662757,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.00048875855,0.0139296185,0.00024437928,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.002688172,0.0,0.0,0.0,0.0,0.0,0.0,0.025171066,0.00073313783,0.0,0.0012218964,0.0,0.0,0.0,0.0,0.056940373,0.0,0.0,0.0,0.0,0.0009775171,0.0,0.0,0.19794722,0.00024437928,0.12805474,0.01026393
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048875855,0.0,0.014418378,0.0,0.0,0.0,0.0,0.0,0.12707722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.00024437928,0.0024437928,0.0012218964,0.011730205,0.1498045,0.014418378,0.00024437928,0.0,0.00048875855,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.00048875855,0.009530792,0.0021994135,0.00048875855,0.0036656891,0.00048875855,0.0019550342,0.00048875855,0.058651026,0.00048875855,0.0009775171,0.0012218964,0.0,0.0,0.0,0.0
24,0.031280547,0.053030305,0.0017106549,0.0036656891,0.0024437928,0.0,0.0,0.0034213099,0.058895405,0.0,0.0,0.00024437928,0.0,0.00073313783,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0036656891,0.085777126,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0
25,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.00024437928,0.0,0.00024437928,0.015640274,0.0,0.0,0.009775171,0.0,0.00024437928,0.0065982407,0.0,0.0,0.0,0.0,0.0,0.0019550342,0.0,0.0034213099,0.0,0.0,0.0,0.0,0.0009775171,0.00024437928,0.0,0.00048875855
26,0.0,0.0017106549,0.0039100684,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.00048875855,0.00024437928,0.0,0.0,0.0,0.0,0.00048875855,0.0,0.0,0.0,0.0,0.0048875855,0.0024437928,0.00048875855,0.0017106549,0.00024437928,0.0,0.00073313783,0.0,0.0,0.00024437928,0.0012218964,0.0
27,0.0,0.004154448,0.0,0.00024437928,0.0017106549,0.004154448,0.00024437928,0.0009775171,0.0,0.0,0.0014662757,0.038856305,0.0,0.004398827,0.0,0.028103616,0.0,0.0,0.0009775171,0.00024437928,0.021505376,0.00073313783,0.00048875855,0.11803519,0.0014662757,0.0,0.0,0.0,0.0019550342,0.0,0.0,0.0
