,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.1948718,0.0,0.0,0.0,0.0,0.0,0.25726497,0.0,0.20940171,0.21452992,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.13760684,0.0,0.0,0.0017094017,0.06752137,0.26324788
1,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042735045,0.0,0.00085470086,0.0,0.0017094017,0.0051282053,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0017094017,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880342,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034188034,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0042735045,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.006837607,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.00085470086,0.0,0.0,0.02991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.008547009,0.0
5,0.013675214,0.010256411,0.0076923077,0.0,0.0,0.0,0.00085470086,0.14358975,0.00085470086,0.00085470086,0.0,0.0,0.0,0.0051282053,0.0025641026,0.0,0.0,0.0,0.00085470086,0.0,0.0034188034,0.00085470086,0.0025641026,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128,0.012820513,0.00085470086,0.0,0.0,0.0,0.011111111,0.011965812,0.0025641026,0.008547009,0.0,0.0,0.0,0.0,0.0,0.0051282053,0.0,0.005982906,0.0,0.0,0.0,0.0,0.00085470086,0.0025641026,0.0,0.0017094017
7,0.013675214,0.0025641026,0.0,0.0034188034,0.0,0.0042735045,0.0042735045,0.0042735045,0.055555556,0.02905983,0.0025641026,0.12136752,0.0,0.0034188034,0.0,0.0017094017,0.0,0.0,0.0,0.0034188034,0.0,0.0,0.0,0.0,0.010256411,0.006837607,0.0,0.00085470086,0.0,0.0,0.0,0.0076923077
8,0.00085470086,0.0051282053,0.0051282053,0.0017094017,0.0,0.00085470086,0.00085470086,0.0,0.03846154,0.011965812,0.0,0.00085470086,0.006837607,0.0025641026,0.0,0.0025641026,0.0,0.00085470086,0.00085470086,0.0,0.005982906,0.0025641026,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0025641026,0.082051285
9,0.00085470086,0.0,0.0,0.0,0.0017094017,0.0017094017,0.0,0.00085470086,0.00085470086,0.0,0.00085470086,0.006837607,0.0042735045,0.00085470086,0.008547009,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0017094017,0.00085470086,0.0025641026,0.0042735045,0.0,0.0,0.0,0.00085470086,0.0,0.06068376,0.023076924
10,0.0,0.0,0.0,0.006837607,0.00085470086,0.006837607,0.0,0.07350428,0.00085470086,0.0,0.005982906,0.0,0.03076923,0.0034188034,0.0948718,0.07948718,0.0076923077,0.0017094017,0.0,0.07606838,0.00085470086,0.0017094017,0.0076923077,0.00085470086,0.0025641026,0.0025641026,0.0,0.0,0.005982906,0.046153847,0.00085470086,0.00940171
11,0.010256411,0.0,0.0,0.0,0.0,0.0,0.0,0.0042735045,0.0,0.0017094017,0.0,0.008547009,0.0,0.0,0.0,0.0,0.0,0.15811966,0.00085470086,0.0,0.0025641026,0.012820513,0.00085470086,0.0051282053,0.052991454,0.0,0.0017094017,0.00085470086,0.011111111,0.03076923,0.0025641026,0.00085470086
12,0.15470086,0.042735044,0.07606838,0.010256411,0.0,0.0,0.00085470086,0.0,0.0,0.00085470086,0.0,0.0,0.0017094017,0.0025641026,0.00085470086,0.00085470086,0.0,0.0051282053,0.00085470086,0.014529915,0.0,0.0034188034,0.00085470086,0.0,0.016239317,0.021367522,0.0051282053,0.00085470086,0.0,0.0,0.0,0.057264958
13,0.0017094017,0.04871795,0.11196581,0.0,0.26239318,0.0,0.0034188034,0.0,0.00085470086,0.011965812,0.0017094017,0.0034188034,0.00085470086,0.033333335,0.005982906,0.05042735,0.0025641026,0.0,0.06495727,0.0025641026,0.00085470086,0.01965812,0.005982906,0.016239317,0.010256411,0.0051282053,0.017094018,0.028205128,0.0,0.0017094017,0.015384615,0.10940171
14,0.00085470086,0.006837607,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111,0.00085470086,0.00085470086,0.00085470086,0.0,0.25042737,0.0,0.022222223,0.00085470086,0.0,0.0,0.0,0.025641026,0.005982906,0.0,0.0051282053,0.0,0.0,0.0076923077,0.0017094017,0.0,0.0,0.0,0.0
15,0.0076923077,0.020512821,0.0,0.055555556,0.0,0.0017094017,0.0017094017,0.0076923077,0.011111111,0.017094018,0.005982906,0.0,0.0,0.0034188034,0.0,0.005982906,0.0,0.0,0.0,0.00940171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256411,0.0025641026,0.0017094017,0.041025642
16,0.00940171,0.00085470086,0.0,0.0,0.0,0.00085470086,0.023076924,0.005982906,0.005982906,0.0034188034,0.017948719,0.0042735045,0.0,0.0,0.0,0.0,0.0,0.0,0.014529915,0.0,0.0,0.0051282053,0.0017094017,0.02905983,0.0042735045,0.0017094017,0.016239317,0.0042735045,0.0,0.00085470086,0.00085470086,0.021367522
17,0.00085470086,0.0,0.0,0.00085470086,0.0982906,0.024786325,0.04957265,0.0017094017,0.0,0.00085470086,0.032478634,0.06410257,0.0042735045,0.0017094017,0.005982906,0.0017094017,0.0025641026,0.0025641026,0.024786325,0.0025641026,0.09059829,0.0025641026,0.072649576,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.00085470086,0.0,0.015384615,0.14017095,0.0,0.093162395,0.026495727,0.0,0.023931624,0.0,0.0034188034,0.00085470086,0.041880343,0.00085470086,0.016239317,0.024786325,0.0,0.0034188034,0.0,0.0,0.0,0.0,0.0,0.005982906,0.0,0.0,0.0,0.0,0.0,0.01880342
19,0.0042735045,0.13418804,0.0051282053,0.0,0.0017094017,0.0042735045,0.0017094017,0.0076923077,0.0,0.0,0.0,0.0,0.00940171,0.052136753,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0025641026,0.0,0.005982906,0.0,0.0017094017,0.0017094017,0.00085470086,0.03846154,0.011965812,0.034188036
20,0.0,0.0017094017,0.0,0.0025641026,0.00085470086,0.00085470086,0.0,0.0051282053,0.00085470086,0.0,0.0,0.014529915,0.0042735045,0.00085470086,0.0,0.0017094017,0.00940171,0.00085470086,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.00085470086,0.00085470086,0.016239317,0.011111111,0.00085470086,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0017094017,0.0,0.0,0.00085470086,0.0,0.00085470086,0.0034188034,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0017094017,0.0,0.00085470086,0.0,0.0,0.0076923077,0.0,0.06581197,0.0034188034
22,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.043589745,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0
23,0.0,0.0,0.00085470086,0.0025641026,0.0051282053,0.072649576,0.006837607,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367522,0.025641026,0.020512821,0.00085470086,0.01965812,0.00085470086,0.024786325,0.0076923077,0.032478634,0.0,0.0,0.0017094017,0.0,0.0,0.00085470086,0.0
24,0.05042735,0.15299146,0.016239317,0.011965812,0.0017094017,0.0,0.0,0.0,0.0042735045,0.0,0.0,0.0,0.0,0.0034188034,0.00940171,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0017094017,0.052136753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0017094017,0.0,0.0,0.0042735045,0.0,0.0,0.0,0.0,0.0,0.0034188034,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.00085470086,0.0025641026,0.0017094017,0.005982906,0.0,0.00085470086,0.0017094017,0.0,0.0,0.0,0.0,0.00085470086
27,0.00085470086,0.005982906,0.0,0.00085470086,0.0,0.0017094017,0.0,0.0034188034,0.0,0.00085470086,0.0017094017,0.00085470086,0.0,0.005982906,0.0,0.023076924,0.0,0.0017094017,0.017948719,0.0017094017,0.0017094017,0.0,0.0,0.094017096,0.0,0.0017094017,0.0017094017,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.008547009,0.0,0.017948719,0.0,0.008547009,0.0025641026,0.0051282053,0.0034188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.08888889,0.0
29,0.0,0.0,0.00085470086,0.0,0.01880342,0.0025641026,0.0042735045,0.0,0.0,0.00085470086,0.0,0.0,0.0076923077,0.0,0.00085470086,0.0,0.00085470086,0.005982906,0.0,0.0017094017,0.0034188034,0.0,0.0,0.0,0.0,0.046153847,0.0,0.011111111,0.023931624,0.0017094017,0.0,0.0
30,0.0,0.0,0.00085470086,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512821,0.00085470086,0.00085470086,0.0,0.006837607,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.017094018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086
31,0.006837607,0.14358975,0.017948719,0.011965812,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.03846154,0.011965812,0.00940171,0.0076923077,0.0,0.0,0.0,0.00085470086
