,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020659124,0.0,0.0,0.0,0.0,0.0,0.23315297,0.0,0.22774225,0.19527791,0.0,0.0,0.0,0.0,0.0,0.0,0.18494835,0.0009837678,0.0,0.0014756517,0.22577472,0.07427447
1,0.006394491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014756517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0014756517,0.0,0.0009837678,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0009837678,0.0004918839,0.0,0.0,0.0034431873,0.0,0.0,0.0,0.0,0.0,0.010821446,0.0004918839,0.0,0.0,0.006394491,0.0,0.0,0.024102312
4,0.0,0.0029513035,0.0,0.0,0.0014756517,0.0,0.0,0.0,0.0,0.0,0.0,0.0019675356,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0,0.0,0.0,0.0004918839,0.0,0.0014756517,0.0
5,0.0004918839,0.0029513035,0.0,0.0,0.0,0.0,0.0024594197,0.0044269552,0.0004918839,0.0,0.0,0.0,0.0,0.0014756517,0.0019675356,0.003935071,0.0009837678,0.0,0.0,0.0,0.0014756517,0.0014756517,0.005902607,0.0004918839,0.0,0.0009837678,0.006394491,0.0034431873,0.0,0.0,0.0,0.0004918839
6,0.0,0.0,0.0004918839,0.0,0.0,0.0004918839,0.005410723,0.0004918839,0.0,0.0,0.003935071,0.0,0.0014756517,0.0,0.0004918839,0.0014756517,0.0,0.0,0.0004918839,0.0004918839,0.0009837678,0.009837679,0.0,0.0004918839,0.0009837678,0.0,0.0,0.0,0.0014756517,0.0088539105,0.0,0.0004918839
7,0.005410723,0.0,0.0,0.0004918839,0.0004918839,0.025577964,0.0014756517,0.0024594197,0.0024594197,0.0019675356,0.0,0.0014756517,0.0,0.009837679,0.0034431873,0.006394491,0.0,0.0004918839,0.0014756517,0.0014756517,0.0,0.0004918839,0.0,0.0,0.009837679,0.0014756517,0.0,0.0004918839,0.0,0.0004918839,0.0,0.0044269552
8,0.0004918839,0.016724054,0.0024594197,0.0049188393,0.005410723,0.0014756517,0.0,0.0,0.0014756517,0.0004918839,0.0,0.0,0.0068863747,0.0009837678,0.0,0.0049188393,0.0004918839,0.0,0.0,0.0,0.0044269552,0.0009837678,0.0,0.0004918839,0.0,0.0,0.0004918839,0.0,0.0009837678,0.0,0.0014756517,0.017707821
9,0.0,0.0,0.0,0.0,0.0014756517,0.008362027,0.0,0.0049188393,0.0,0.0,0.0,0.0024594197,0.0019675356,0.0009837678,0.0029513035,0.0004918839,0.0,0.0,0.0,0.0024594197,0.0,0.02262666,0.0009837678,0.005410723,0.003935071,0.0004918839,0.0,0.0,0.0004918839,0.0,0.14461388,0.013280866
10,0.0,0.0019675356,0.0004918839,0.0147565175,0.013772749,0.013280866,0.0,0.10427939,0.0014756517,0.0,0.005902607,0.0,0.1342843,0.0014756517,0.06197737,0.010821446,0.0014756517,0.0044269552,0.0,0.050172158,0.012788982,0.0034431873,0.005410723,0.0068863747,0.018199705,0.0019675356,0.0,0.0,0.016724054,0.0019675356,0.0024594197,0.0024594197
11,0.027053615,0.0,0.0,0.0,0.0,0.0044269552,0.0,0.015248401,0.0,0.0029513035,0.0,0.0004918839,0.0004918839,0.0009837678,0.0,0.0,0.0009837678,0.017215937,0.0019675356,0.0,0.0004918839,0.013772749,0.02262666,0.0019675356,0.027545499,0.0014756517,0.0019675356,0.0,0.021642892,0.0024594197,0.010821446,0.0009837678
12,0.036891293,0.027053615,0.02262666,0.008362027,0.0009837678,0.0,0.0009837678,0.0,0.0,0.0004918839,0.0,0.0,0.0029513035,0.0009837678,0.0024594197,0.0029513035,0.0029513035,0.017707821,0.0,0.005410723,0.0004918839,0.0044269552,0.0009837678,0.0004918839,0.0147565175,0.007870142,0.0014756517,0.008362027,0.0,0.0,0.0,0.15051648
13,0.0024594197,0.024102312,0.110181995,0.0,0.077225775,0.0004918839,0.013772749,0.0009837678,0.0,0.024594195,0.013280866,0.0009837678,0.0,0.036891293,0.0009837678,0.05263158,0.005410723,0.0049188393,0.007870142,0.0034431873,0.0,0.01131333,0.027545499,0.063453026,0.008362027,0.0034431873,0.01131333,0.010821446,0.0,0.021151008,0.029513035,0.017215937
