,0,1,2,3,4,5,6,7,8,9,10,11
0,0.108782955,0.021477213,0.106163785,0.013968919,0.04225598,0.00017461149,0.010651301,0.045398988,0.035795357,0.06320936,0.12886328,0.016064256
1,0.07089227,0.069669984,0.0024445609,0.00820674,0.00034922297,0.03981142,0.010651301,0.061288632,0.00069844595,0.14387986,0.0,0.00017461149
2,0.0036668412,0.00087305746,0.061637856,0.015365811,0.002095338,0.0005238345,0.04190676,0.0034922299,0.00069844595,0.02462022,0.01169897,0.0013968919
3,0.0038414528,0.004190676,0.035620745,0.00017461149,0.0033176183,0.009429021,0.0054129562,0.0012222804,0.007508294,0.0076829055,0.001047669,0.013095861
4,0.014492754,0.09376637,0.0034922299,0.0034922299,0.010127466,0.00034922297,0.0013968919,0.0,0.061288632,0.051161166,0.00069844595,0.00017461149
5,0.042605203,0.00017461149,0.00069844595,0.027588615,0.0097782435,0.017984983,0.012222804,0.1292125,0.041208312,0.015365811,0.0024445609,0.0
6,0.016064256,0.017810373,0.04225598,0.11140213,0.0,0.0,0.029683953,0.018159594,0.07560678,0.00087305746,0.027588615,0.0047145104
7,0.001047669,0.028985508,0.036144577,0.10686223,0.0036668412,0.005063733,0.014667365,0.017286537,0.021302601,0.00017461149,0.04574821,0.08451196
8,0.034398463,0.0033176183,0.082416624,0.15819801,0.00087305746,0.001047669,0.112624414,0.16029334,0.12205343,0.005238345,0.0022699493,0.013095861
9,0.0059367907,0.013619696,0.05989174,0.15068972,0.0054129562,0.022524882,0.08468657,0.0047145104,0.018858042,0.047145102,0.0,0.030207789
10,0.058145627,0.0,0.00034922297,0.0038414528,0.023572551,0.10476689,0.03143007,0.015365811,0.004016064,0.066003144,0.012746639,0.002095338
11,0.107211456,0.07857517,0.0,0.060764797,0.10319539,0.0684477,0.0033176183,0.009429021,0.005238345,0.055526454,0.08678191,0.1702462
