,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15669557,0.00014699397,0.5460826,0.008084669,0.00014699397,0.0,0.0780538,0.18271351,0.28119949,0.10539468,0.5925327,0.019844186
1,0.487873,0.31133324,0.00073496986,0.0019109217,0.006467735,0.33588123,0.00073496986,0.30398354,0.00029398795,0.6505953,0.0,0.0
2,0.025282964,0.0024988975,0.040129356,0.2732618,0.0,0.0,0.45009553,0.0,0.0,0.0019109217,0.24621491,0.0008819638
3,0.01440541,0.0,0.00073496986,0.0,0.0014699397,0.0,0.0,0.10407174,0.06952815,0.022784065,0.00029398795,0.15757754
4,0.06541232,0.018962223,0.0014699397,0.0,0.0004409819,0.0,0.0,0.0,0.26032633,0.004262825,0.0,0.0
5,0.21196531,0.01778627,0.0,0.0019109217,0.00029398795,0.017639278,0.00029398795,0.90151405,0.0045568133,0.00014699397,0.0022049097,0.0
6,0.0060267528,0.34602383,0.123033956,0.5399089,0.0,0.0,0.0070557105,0.006320741,0.58709395,0.004115831,0.014258415,0.008819639
7,0.0011759518,0.01293547,0.0,0.0098485965,0.0016169337,0.0061737467,0.0,0.005144789,0.059826545,0.0,0.00014699397,0.04174629
8,0.024841981,0.09907394,0.011612524,0.0016169337,0.00014699397,0.00073496986,0.5762164,0.03880641,0.018815229,0.00014699397,0.00073496986,0.005585771
9,0.004262825,0.004997795,0.07481993,0.54167277,0.0005879759,0.0,0.006614729,0.0,0.23342644,0.3704248,0.0,0.00073496986
10,0.022637071,0.00014699397,0.00014699397,0.0005879759,0.0024988975,0.34029105,0.0026458916,0.019550199,0.0,0.3514626,0.0016169337,0.00014699397
11,0.39864767,0.3195649,0.00014699397,0.0004409819,0.30163163,0.037483465,0.00029398795,0.0098485965,0.0023519036,0.03924739,0.34969866,0.706747
