,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0005456788,0.0091568,0.0018063775,0.0008879416,0.0008530327,0.001502551,0.0019212186,0.0013686011,0.0026335102,2.8134471e-05,7.50965e-05,0.00014764369,0.00041072472,0.0004946151,0.0012763345,0.005735173,0.0012633987,0.00025259898,0.0030815378,0.0018124585,0.0030125298,1.1164908e-08,9.518968e-09,2.3170112e-07
1,0.0008672152,0.0026595255,0.00029737095,0.009752608,0.0036721106,0.0021598544,0.0011100374,0.00040821102,0.0023214128,0.0020973575,0.0012072801,0.0010251565,0.0033912442,0.0017847606,0.0024041007,0.004366618,0.002841267,6.712014e-05,0.00035140975,0.0058709574,0.0037646445,0.0016367316,0.0014183291,0.00044109754
2,0.0004676306,0.004375473,0.0027499523,0.00046092426,0.00022288968,0.0023983924,0.002387568,0.0027166477,0.000103960054,9.857447e-05,5.2479703e-05,5.5810528e-05,0.0008694523,0.0015418798,0.0003632477,3.4764063e-05,1.0268565e-05,0.00016950996,0.0011631454,8.078394e-05,0.00049648894,0.0049501215,0.00090162025,0.0022064839
3,0.00029393233,0.0002790668,0.0016571836,0.00049655716,0.0007450127,6.0612303e-05,0.0008550115,0.0030107426,0.0029914298,0.00024517614,8.340335e-05,0.0013640288,0.001197508,0.0027759504,0.00069797516,0.000211301,0.0006421227,0.00058037275,0.007897163,0.0009304931,0.00019573151,0.0030727007,0.00095376966,0.00075372634
4,0.00031818275,0.000572675,0.0003183327,0.010356383,0.001313339,0.002362883,0.00037008084,0.0016993851,0.00033998958,0.0019226121,0.0012336491,0.00069122243,0.00036749715,0.00019599582,0.00018798865,0.00069400005,0.00027767726,0.00067227846,0.004945026,0.00061980454,0.000962094,4.1028135e-05,5.8324364e-05,0.00047484378
5,0.0005950047,0.0017475472,0.00061809586,0.0007984062,0.00059629185,0.00037912285,0.00016669878,8.796948e-05,0.0011058662,0.0047923387,0.0026675386,0.0013181127,0.0014221449,0.00087992783,0.0005375334,0.00062297814,0.0008973444,0.00028588527,0.0013940977,0.0018816274,0.0015481776,0.00190627,0.0016184122,0.0028291985
6,0.00069817796,8.173131e-05,0.00050363597,0.0018247537,0.00023818016,0.0015467651,0.0023124535,0.0011089639,0.0017134672,0.0010978505,0.00040937445,0.0012947727,0.00056945207,0.000811559,0.0008296487,0.0011429999,0.00276323,0.00039454576,0.00085410924,0.00013070434,0.0010765498,0.00014332014,0.00036127548,0.004083293
7,0.0032235645,0.0044209138,0.00022339566,0.001052587,0.00084603863,0.00044314802,0.0011536881,0.00076876377,0.0010800066,0.00096901454,0.0004013801,0.0009917743,0.0003685454,0.0016884771,0.000983818,0.002482914,0.0028470217,0.00046048017,0.0005892172,0.0007662212,0.00031898738,0.0004458229,0.0005242745,0.00044142996
8,0.00029952778,0.00035268246,4.502433e-05,0.0046170466,0.000670109,0.0017856504,0.00035960434,0.00040508684,0.0020895328,0.0007865881,0.00015321888,0.0004251309,0.00262469,0.0010900716,0.00045998686,0.0035587582,0.003711747,0.0017267081,0.00056902185,0.001032802,0.000562625,0.0012533473,0.0007879484,0.0016921732
9,0.0018963602,0.00090374326,0.0010416777,0.00059943117,0.00091885426,0.0002529703,0.0022500225,0.0013225124,0.0024670945,0.0007871724,0.00035637358,0.0002924689,0.00021500529,0.0006283863,0.0011287575,0.0006216594,0.00034516325,0.00039878924,0.00033500642,3.0692292e-05,0.00043395296,0.00055109675,0.00042555234,0.0005256823
10,0.000517387,0.0006328599,0.002850664,0.0003680822,0.0006049364,0.00046932095,0.0011399551,0.001058168,0.000951413,0.0012564313,0.0014818149,0.00029060128,0.0017747212,0.002686902,0.005228787,0.0011964679,0.00040957055,0.0021177607,0.0011548622,0.0012630316,0.0014321886,0.00028007242,0.0013501432,0.00090540835
11,0.0014232418,0.001212202,0.0019614217,0.00084801763,0.0005472287,0.0010169625,0.001315338,0.00090186566,0.0010198923,0.0011756873,0.001282068,0.0013304951,0.000748384,0.0008071,0.0009220769,0.0010970349,0.0027325293,0.00059407594,0.0010571922,0.0013176504,0.0009863762,0.0010223918,0.0019017436,0.0011289687
12,0.0024120898,0.0012005548,0.0018496373,0.00021186976,0.00029064895,0.0006444309,0.0017269682,0.0008646377,0.0015145751,0.0016376374,0.0006807087,0.0008060723,0.0012387872,0.0012323536,0.0015555806,0.00075852213,0.0002881689,0.0010966858,0.00028171213,0.00016766862,7.840471e-05,0.001041279,0.0016374887,0.0016128453
13,0.000965956,0.0006057237,0.0009722393,0.00027758616,0.00039425876,0.00036145962,0.0066836346,0.002626011,0.0020071568,0.00097425975,0.0027263802,0.0009196769,0.0006339197,0.00015783517,0.0008125204,0.0008803641,0.00027619308,0.000619658,0.00034664694,0.001528177,0.0013141904,0.00066915,0.0006722011,0.0005956087
14,0.009106988,1.9333776e-05,2.7134427e-05,0.0027485923,0.0028844203,0.0023997785,0.0014086111,0.0013181486,0.0011782942,0.004760894,0.00010791958,0.00024716405,0.0003075036,0.00055735424,0.0002447958,0.0007361991,0.0007278759,0.0007575471,0.0021654535,0.00078170723,0.0009669484,5.8091373e-05,2.116774e-05,0.0025240832
15,0.00028698845,0.00048019236,0.0010382875,0.0010657922,0.0006413367,0.0005864503,0.0003634064,0.000117136195,0.0015045548,0.001709125,0.0014738903,0.0014435175,5.3403368e-05,2.5296651e-05,0.0013736413,0.0011824208,0.0008849967,0.0006480073,0.00024559945,0.0001301248,0.00029335692,0.00032262327,0.00080497545,0.0013543227
16,0.0006612412,0.0010686351,0.0001642538,8.690606e-06,0.0034664366,3.8616505e-05,0.00051774277,0.0004717402,0.0010020804,0.0007915698,0.00037007304,0.00041132176,0.00028986397,0.00025628344,0.00013658062,8.7960965e-05,0.00015168969,0.00026744773,0.00081753376,0.0007278832,0.00053295033,0.0006499197,0.000121106954,2.8612536e-05
17,0.00042603642,0.0003881358,0.00027184145,5.9919264e-05,2.693343e-05,0.00029455667,0.0010203572,0.00069782964,0.0004519856,3.7188727e-06,4.187724e-05,0.00019387281,4.0816503e-05,0.00032061196,3.2949167e-05,0.00044538567,0.00060200924,0.00020274667,0.0001884754,0.001076665,1.5125854e-05,0.00016702357,0.00030856306,0.00025695525
18,0.0012145477,0.000105328654,3.8209386e-05,0.00019264582,7.5280484e-05,0.00015307529,0.0005997716,0.00032298482,0.00060579076,0.00067659986,0.00016243836,5.0243987e-05,0.0005913091,0.00024720823,0.0006922939,2.3138244e-05,0.00024296239,0.00033322282,3.6648034e-05,9.032483e-05,0.00024253936,0.0007424501,0.00028460025,0.00022218999
19,0.000288312,0.0007260079,0.00045880553,0.00072392565,0.0012330746,0.0012272215,0.0017235545,0.0010825634,8.34712e-05,7.2041374e-05,3.288403e-05,7.16386e-05,0.00053967524,0.0009314522,0.00022260289,0.00011330846,0.00022595738,0.00022436611,6.1377425e-05,6.256747e-05,0.00014350652,0.0001141852,2.4621659e-05,0.00011277605
20,0.0004206978,0.00015261726,0.00031635741,2.9606363e-05,1.38063115e-05,0.00011860486,0.00015721671,0.00010126138,0.00010079146,9.63194e-06,2.0496074e-05,6.375456e-06,0.0017749919,0.0014205041,6.139347e-05,5.7180947e-05,7.2900907e-06,0.00022005859,0.00015173512,3.2658085e-05,4.4646564e-05,0.00091179676,0.0006296783,0.0019636592
21,0.0002978856,6.828451e-05,4.0719908e-05,2.714114e-05,3.994186e-05,0.00015984841,0.00038686392,0.00029000887,3.586078e-05,0.0012852193,0.00025080633,0.0016791513,1.2340475e-05,4.7735124e-05,0.0001588038,2.21126e-05,0.00020673695,4.325949e-06,4.3640808e-05,1.2432179e-05,3.656813e-05,0.000676261,0.00038615477,0.0007743453
22,0.00012606395,0.00029163173,7.3618714e-05,3.5146081e-06,5.299803e-06,2.0769567e-06,0.00017056774,0.00040948138,0.00011322014,6.3248284e-05,2.014582e-05,1.62511e-05,0.000102036014,0.000105433195,0.00045197716,0.00083887886,0.001508634,0.0007929459,2.9828367e-05,3.6924677e-05,4.876543e-05,0.00020576926,0.00012279731,0.0002026784
23,0.00014876689,0.00029963508,0.00031030716,0.00081667706,0.0010893082,0.00082233484,4.5053228e-05,0.00010165735,0.00024696277,9.45889e-06,3.041688e-05,3.055942e-05,7.081973e-05,7.50063e-05,9.764385e-05,0.00046377143,0.00053116056,0.00052261434,5.4338678e-05,4.874318e-05,9.408504e-05,0.00021521866,2.6875303e-05,6.816626e-05
24,3.6837355e-05,6.8259375e-05,8.3323626e-05,2.868573e-05,9.722933e-06,2.731859e-05,0.0006949934,0.0005189989,0.0006883143,0.00026103947,0.0029195887,0.0002655474,0.00017089845,6.6622444e-05,8.508093e-05,1.276904e-05,0.00018002134,2.2939881e-05,0.00048441134,0.000374794,8.50805e-05,0.00029158572,0.00023999516,0.00025937238
25,0.000102222475,0.0002968833,0.00016428655,0.00023024461,0.0001224047,0.00026061755,0.00064804516,0.00032576628,8.190012e-05,0.00018726499,0.00031409832,0.00033924213,0.0001024242,0.00020929772,4.698601e-05,1.52108705e-05,0.00018012249,2.5317135e-05,0.0015329872,0.00017557981,0.0012990584,0.00046500712,0.00012605274,0.0010042522
26,0.00046046017,0.00022810703,0.00023699328,0.00034597766,0.0003766987,0.00022200633,0.00046048447,0.00024182237,2.5368276e-05,4.5054974e-05,0.00010362203,4.748042e-05,0.001199381,0.0020345524,0.0015037005,0.00022264927,3.4873025e-05,0.00069900166,0.00016548728,0.00013297945,0.00027301555,9.504078e-06,2.2852282e-05,0.00033818316
27,0.00042477177,0.00054689223,0.00081339426,0.000519264,0.0009976174,0.00087387534,0.00013681906,0.00037162504,0.00046804987,0.0010146912,0.0002673777,0.000117503594,1.0240322e-05,7.1844595e-05,7.9649326e-05,3.5729867e-05,2.5295052e-05,0.00025124682,0.0004155047,0.0011534463,0.0003002033,0.00039764258,2.2461536e-05,0.00015701514
