,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0040621655,0.028202796,0.0037287867,0.0015613395,0.0016336951,0.0013719043,0.0034671403,0.0032635713,0.018970475,0.00012189743,9.382166e-05,0.00018700205,0.00026647293,0.0023561,0.002768362,0.015088699,0.0013939424,0.0068643745,0.0040130103,0.006944809,0.0036894018,0.0005216883,4.3767844e-08,6.4541103e-07
1,0.0053210896,0.022019992,0.0014667575,0.002985913,0.005366589,0.0027408742,0.0022838097,0.00085953093,0.005055001,0.012012687,0.004631444,0.0016361633,0.02054625,0.0034430744,0.017418033,0.013204314,0.0058410917,3.969738e-05,0.0007562592,0.007913647,0.0036646405,0.0022028806,0.0047474117,0.0014311527
2,0.007467666,0.0026856777,0.0041372622,0.0010776166,0.0007100477,0.004164443,0.004713956,0.0044743028,0.0013387433,0.0004116727,0.00034553328,0.00019370732,0.0028385639,0.004459418,0.0011601069,2.6943886e-05,1.660515e-05,0.00031613768,0.0015432695,6.6753084e-05,0.0008342727,0.004353881,0.0005513469,0.00399451
3,0.00035503463,0.0017287465,0.0041795657,0.001941756,0.0026974732,0.0024249556,0.0032289866,0.016990935,0.018549185,0.0010994254,0.0004319002,0.0019162609,0.0074129356,0.0059000347,0.0020078241,0.004537546,0.0016249284,0.0010211916,0.0016888008,0.019182343,0.0005125731,0.0047732126,0.0019225841,0.0037394857
4,0.0016359553,0.003146835,0.0011181321,0.0045736446,0.0027825702,0.003068412,0.0024217393,0.005813964,0.00085474655,0.0077723004,0.0030420916,0.0072584343,0.002958383,0.0008515835,1.90306e-05,0.0016951901,0.0010021138,0.0012740865,0.008226658,0.0015912397,0.0021582989,0.00032619972,0.0008810237,0.004483268
5,0.00068851025,0.004352456,0.0033341616,0.0007938809,0.0005928135,0.00061916315,4.514147e-05,2.4394503e-05,0.00033691365,0.009209303,0.0055442257,0.001912612,0.0021426769,0.0021341317,0.001040563,0.00051047764,0.0020563218,0.00080671476,0.0024038532,0.0028295792,0.002191868,0.0036095006,0.002368145,0.0023858156
6,0.0017929209,0.00024787898,0.0013963947,0.002256811,0.0004596082,0.0048106285,0.010266307,0.010053676,0.009041413,0.0072216485,0.0014454717,0.0072563165,0.00685505,0.0039278613,0.005465167,0.002512045,0.004106159,0.0015526059,0.0007611136,0.00012175672,0.008344139,0.00071880664,0.0016752046,0.009786835
7,0.008207358,0.014827142,0.00085015746,0.0013877448,0.0017517947,0.0013129706,0.00367636,0.0024133003,0.0056798095,0.00399418,0.00077249913,0.0021996058,0.0020948588,0.0050411792,0.003187786,0.0035076097,0.0054073883,0.0017136219,0.0019814216,0.0011333309,0.001154048,0.0028789896,0.0026589576,0.0024445816
8,0.0009217901,0.0022949392,0.00010313679,0.009292381,0.0028455919,0.006337943,0.0003984352,0.0015222298,0.00022713194,0.002153694,0.0013979184,0.003866583,0.005185473,0.0031505146,0.0034045666,0.009433659,0.00554522,0.0031398921,0.0015139036,0.0019557734,0.0019568072,0.0034083545,0.0015699986,0.0026442187
9,0.003945185,0.0013771654,0.0022537713,0.0012432277,0.0045049554,0.0011566951,0.005998,0.0073115025,0.0069919694,0.0015171217,0.0008187291,0.00084761204,0.0016936464,0.0015544227,0.002010808,0.001005937,0.001196897,0.0011823587,0.0014246422,0.00035952328,0.0016376633,0.0020692802,0.001357946,0.0006804175
10,0.0041139848,0.004011078,0.004339954,0.000759037,0.00054003246,0.0010381307,0.002051463,0.0031225083,0.0022260444,0.0017736903,0.0028139637,0.0005202137,0.0071286135,0.0059695947,0.014760838,0.0022616347,0.0015649035,0.0044763885,0.0025268882,0.0025796616,0.002460827,0.00062193,0.0030497396,0.0025601368
11,0.004368723,0.0015993771,0.0030586303,0.0018068245,0.0010900606,0.0015102981,0.0028812308,0.0021834902,0.003345313,0.003320269,0.0043235854,0.004714383,0.0020246776,0.003668392,0.0034895735,0.0039481367,0.0069212005,0.0015498535,0.0025564758,0.00279397,0.0030729813,0.0029593604,0.0055581476,0.003930633
12,0.004177768,0.0022475803,0.0055672587,0.00036557295,0.000622843,0.0015157419,0.004053937,0.002537607,0.0037314487,0.002324151,0.0020353943,0.002198583,0.003415991,0.0027247083,0.0034201557,0.0011479734,0.0005970632,0.0044903285,0.0013121918,0.0003842621,0.0004388801,0.002465613,0.0048353467,0.009276434
13,0.002172864,0.0027585896,0.0018689451,0.0011029264,0.0020103923,0.0022349213,0.020817393,0.0073507363,0.0064882324,0.001990396,0.005275609,0.006343311,0.0025625573,4.495038e-05,0.00012455926,0.0032707648,0.000857042,0.0013867883,0.0021688882,0.008464133,0.002885698,0.0024657142,0.0023179543,0.0018395546
14,0.013496761,5.9766284e-05,6.767423e-05,0.0061608334,0.0059823035,0.0068888105,0.0044681747,0.0044131665,0.003996983,0.0045934366,0.0009045923,0.00061929086,0.0007248854,0.0011561136,0.0006737092,0.0023855418,0.0020203427,0.0027208624,0.005137825,0.0039678733,0.002035762,0.00026919952,2.2725968e-05,0.013321054
15,0.0011597724,0.0018996963,0.004661447,0.0033659255,0.0021907385,0.001812675,0.0024719583,0.00162533,0.007845875,0.0034723717,0.003930113,0.0043329555,0.00016708956,0.00014756381,0.0019331002,0.0036144215,0.001363478,0.001467138,0.00030822295,0.0003663312,0.00072676246,0.0016168975,0.00086411013,0.0023217453
16,0.0026205191,0.001107668,0.0005528422,5.03132e-05,0.00086176454,0.0002169285,0.0012463657,0.0011354913,0.002483598,0.0052781347,0.0007014157,0.0022980003,0.0016871223,7.1872266e-05,0.00029852975,0.00022653665,0.00028849125,0.00023619717,0.0038638231,0.006485641,0.0018640155,0.00086479314,0.00013967848,7.275529e-05
17,0.0009127417,0.0008282547,0.00085262494,0.0003825137,0.00019640168,0.0015684947,0.0065281056,0.0026133975,0.0016750756,5.1059687e-05,0.00021742683,0.00014682152,8.276128e-05,0.00095552945,0.00019723545,0.00097530143,0.00095181697,0.0006353142,0.001256301,0.0059587304,0.00018508646,0.0005122901,0.00066543644,0.0022750187
18,0.00134304,0.0001813889,0.0001713843,0.00051154825,0.00021837231,0.001078707,0.0029139756,0.0015371048,0.0020675375,0.0011130101,0.00041925983,0.00026739432,0.00037022476,0.0007078169,0.001330786,0.00015513033,0.002906245,0.0018235189,0.0001736063,0.00077267835,0.0008432977,0.003809002,0.0016644596,0.001334258
19,0.0011570165,0.004412173,0.0021730948,0.0061985175,0.0050539486,0.006647991,0.008136605,0.004734393,0.00056310697,0.0008861007,0.00034516596,0.0009326826,0.0008328456,0.00238574,0.0014737606,0.0004072275,0.00087933836,0.0007105828,0.00036051733,0.00045881697,0.00043496175,0.00013854589,0.00024810783,0.00016112342
20,0.0008754297,0.00053512334,0.0003236576,0.00026543706,8.796228e-05,0.00012085924,0.0009548137,0.0006946062,0.00024347332,5.8166002e-05,6.27423e-05,0.000116199386,0.0028036428,0.0035084232,0.00065367913,0.00029790332,7.6324075e-05,0.001589081,0.0003392787,0.00036755062,0.00036189647,0.001445378,0.0026434727,0.0061278427
21,0.0036726943,0.00025106544,0.0003643412,6.457115e-05,0.000101481324,0.00022939542,0.00039419517,0.00021650227,0.0002476928,0.0034596003,0.0010650012,0.0027521239,5.7625435e-05,2.9213186e-05,0.00016760739,8.401684e-05,0.00018653173,6.367672e-05,0.00019888491,2.1693122e-05,0.00014301081,0.0019123218,0.0020749315,0.0012038272
22,0.00050979917,0.00092775206,0.00014145482,1.2451709e-05,1.628325e-05,2.0746216e-05,0.00022216282,0.00070794614,0.0005375873,2.607319e-05,2.6584185e-05,1.9619043e-05,0.0006444359,0.00045313247,0.0015792927,0.0015319483,0.008058612,0.0036749723,0.00018100376,0.00013034185,0.0001464134,0.00076849124,0.0006990251,0.00077077636
23,0.0007147611,0.00089717924,0.00069023954,0.0007744037,0.0017798467,0.0019011343,0.00049679645,0.0011534642,0.0023211192,3.563982e-05,0.00018787044,0.0001103844,0.00035937488,0.0004243517,0.0007477787,0.0010825514,0.0019105263,0.0048874747,0.000120554054,0.0001364057,0.0007113924,0.00085387216,0.0002524465,0.00034290258
24,0.00019992601,0.0005089656,0.0003973613,0.00010307974,9.17822e-05,7.057779e-05,0.0021871403,0.0013006591,0.0016450521,0.0028886355,0.00654387,0.0009651498,0.0013284556,0.00021469139,0.00038685143,9.896929e-05,0.00051097333,7.483675e-05,0.00070607645,0.0005794075,0.00054463855,0.00062749116,0.002081408,0.00091308705
25,0.0015375096,0.0019066283,0.0007486053,0.00031520994,0.00047543884,0.00040595751,0.0022133868,0.0014958861,0.0008620989,0.0006115386,0.00033607485,0.00042944917,0.00089120126,0.0009352763,0.00018997768,0.00029495198,0.00029374947,0.00011430045,0.006881014,0.00037721056,0.004791322,0.0005503166,0.0007339945,0.0025225282
26,0.0017096285,0.0019395143,0.0012086597,0.001033162,0.0012636692,0.001270821,0.001802885,0.00045895897,0.0004257009,0.00017172517,0.0005653614,0.00028248254,0.011569118,0.0034563912,0.00467076,0.0012256819,0.000110878376,0.0017762169,0.0013378838,0.00025623536,0.0014674979,9.215161e-05,6.571798e-05,0.00039399363
27,0.0012991427,0.0012708758,0.0012889636,0.0016175269,0.0048703714,0.0027822126,0.00079914165,0.0017830819,0.002983889,0.0028247947,0.00089353847,0.00028469617,5.7665253e-05,0.0005533796,0.00091206114,0.0001568848,6.569822e-05,0.00028056317,0.0022673442,0.0049762954,0.0008881922,0.0016181408,0.00049009407,0.0008593285
