,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13473819,0.029374203,0.16985951,0.085568324,0.07024266,0.0,0.077266924,0.08492976,0.012132823,0.26564497,0.17113665,0.058109835
1,0.15134099,0.13282248,0.027458493,0.09770115,0.003192848,0.028735632,0.054278415,0.085568324,0.0025542784,0.25287357,0.0006385696,0.04533844
2,0.010855683,0.0051085567,0.08939975,0.006385696,0.0025542784,0.0025542784,0.14367816,0.007662835,0.009578544,0.17943805,0.025542784,0.008939974
3,0.003192848,0.008939974,0.03256705,0.0025542784,0.0038314175,0.006385696,0.0019157088,0.0,0.006385696,0.0019157088,0.022349937,0.121966794
4,0.009578544,0.053001277,0.0051085567,0.017879948,0.010217113,0.0,0.060664114,0.0,0.07215837,0.0006385696,0.0,0.0006385696
5,0.019157087,0.013409962,0.0006385696,0.007024266,0.15581098,0.0006385696,0.0,0.25287357,0.007662835,0.0025542784,0.007024266,0.0
6,0.0006385696,0.06641124,0.009578544,0.26819924,0.0,0.0,0.012771392,0.012132823,0.1238825,0.022349937,0.01596424,0.39208174
7,0.030012771,0.007662835,0.03192848,0.14240102,0.028097063,0.123243935,0.025542784,0.01532567,0.06449553,0.0006385696,0.012771392,0.22733077
8,0.15581098,0.024904214,0.012132823,0.07215837,0.058109835,0.21519795,0.22541507,0.26756066,0.28927204,0.022349937,0.014687101,0.055555556
9,0.0006385696,0.0025542784,0.07279693,0.20051086,0.006385696,0.0038314175,0.050447,0.004469987,0.056194127,0.06194125,0.0,0.010217113
10,0.15517241,0.0012771392,0.093231164,0.03192848,0.06257982,0.2100894,0.038952745,0.07662835,0.0057471264,0.08173691,0.16219668,0.041507024
11,0.32120052,0.17049809,0.0,0.1743295,0.12707534,0.102809705,0.0025542784,0.069604084,0.21966794,0.13920817,0.18390805,0.21839081
