,0,1,2,3,4,5,6,7,8,9,10,11
0,0.49708962,0.3830035,0.19557625,0.5692666,0.23399301,0.06402794,0.11525029,0.4458673,0.62747383,0.40395808,0.4749709,0.31664726
1,0.6332945,0.6845169,0.15948778,0.04540163,0.058207218,0.01629802,0.22584401,0.5296857,0.048894063,0.8230501,0.00814901,0.039580908
2,0.101280555,0.0046565775,0.00814901,0.0011641444,0.06402794,0.003492433,0.76018625,0.076833524,0.017462166,0.37369034,0.048894063,0.101280555
3,0.011641444,0.0314319,0.806752,0.006984866,0.01862631,0.0046565775,0.0,0.0046565775,0.08614668,0.0,0.05122235,0.27124563
4,0.027939465,0.13271245,0.011641444,0.00814901,0.0046565775,0.0,0.005820722,0.0,0.017462166,0.0628638,0.0011641444,0.003492433
5,0.01862631,0.0046565775,0.0,0.020954598,0.0314319,0.07799767,0.005820722,0.62398136,0.11874273,0.0046565775,0.036088474,0.0
6,0.006984866,0.14086147,0.020954598,1.1094296,0.0,0.0,0.06635623,0.0023282887,0.044237487,0.0011641444,0.046565775,0.06402794
7,0.00814901,0.0023282887,0.054714784,0.59022117,0.0011641444,0.020954598,0.019790454,0.036088474,0.19557625,0.0,0.017462166,0.37718278
8,0.079161815,0.06635623,0.1443539,0.37369034,0.0,0.013969732,0.346915,0.29685682,0.4202561,0.044237487,0.0023282887,0.08731083
9,0.0023282887,0.01629802,0.005820722,1.2619325,0.020954598,0.017462166,0.15948778,0.005820722,0.1420256,0.1420256,0.0011641444,0.011641444
10,0.81140864,0.0,0.0023282887,0.0011641444,0.04307334,0.6484284,0.054714784,0.0314319,0.0011641444,0.15366705,0.012805588,0.0011641444
11,1.3096623,1.0861467,0.0,0.78114086,0.5820722,0.18044238,0.0,0.039580908,0.034924332,0.12456345,0.40512222,0.9697322
