,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008875837,0.0043549025,0.0021410107,0.0012104273,0.00056161504,0.0029041234,0.0062563466,0.0074434,0.0066151856,0.0066920477,0.008675469,0.009923516,0.004573051,0.0074039344,0.006836322,0.00049215066
1,0.0029249114,0.0001276422,0.00013494033,0.0016904139,3.903963e-06,0.00030967724,0.002903585,0.00068302674,0.00017481933,0.0004227529,0.005341422,0.0026246547,6.4623404e-05,0.000116935495,0.000540413,4.020579e-05
2,0.0005941431,0.00087259116,0.00020686226,4.7106085e-05,0.0003630481,0.0025951904,0.0013158324,4.8268124e-05,2.3784067e-05,0.0004772713,7.106766e-05,0.00038001264,0.00044475967,0.00041400592,0.00041417833,0.00028010548
3,0.00026875472,0.0006461891,0.0019454996,0.0021766403,0.0025447248,0.0063798088,0.0008476328,0.00091428566,0.0002678354,0.00020859965,0.00036110537,0.0030209105,0.00073336693,0.00055170537,0.0015709049,0.0030315062
4,0.0040622912,0.0004290258,0.0020620537,0.0004745687,0.005264095,0.0052662822,0.0018647234,0.0016620653,0.0033610861,0.00020495719,0.0028832047,0.0055451295,6.304415e-05,0.0009436327,0.00096088956,0.0008484728
5,0.0003435921,0.0005705028,0.0007823508,0.0025886602,0.0018751248,0.007948141,0.004564781,3.4684483e-05,0.00013998484,0.001616247,0.0010346624,0.00095201685,0.00046997127,0.000118796095,0.0015056505,0.00057072984
6,0.002872318,0.0009425075,0.0034517555,0.0020996458,0.0026122003,0.0019250595,0.0030300005,0.00088810554,0.0022847399,0.001573942,0.0009941505,0.003963433,0.003741599,0.00010535164,0.0019695268,0.0015606778
7,2.537842e-05,0.001080541,0.0024094512,0.0017093144,0.002145388,0.0045782686,0.00032955484,0.003103279,0.0017691447,0.003380832,3.2353426e-05,1.0451233e-06,0.0001592486,0.0041194577,0.0053459816,0.0027416428
8,0.0055462876,0.0004639423,0.0036775044,0.0023373384,0.0017343224,0.0015218615,0.00026350055,0.0020478792,0.0037893665,0.0005180279,0.005698209,0.005121228,0.0034299074,0.00093201216,0.0013733435,0.0034021905
9,0.004633644,0.0015872124,0.00093683635,3.5107863e-05,0.003907005,7.882829e-05,0.0040653413,0.00827643,0.0035894315,0.005381393,0.0009428384,0.0017118127,0.0017028932,0.0037084015,0.0011067763,0.0004594452
10,0.0001756638,0.0010614013,0.0037873988,0.005455101,0.0023166207,0.006088825,0.0019757934,0.0041967174,0.0059926077,0.0016803768,0.0012228303,0.0005377377,0.005883881,0.000300266,0.00078144803,0.004786272
11,0.0072063073,0.003732612,0.00066277606,0.0020366749,0.0019257516,0.00041179213,0.00048546126,0.0024801563,0.0017950721,0.00123395,0.0024260562,0.0015684611,0.00036054043,0.0030446346,0.0020711173,0.001700457
12,0.0064720167,0.0022372296,0.0038218624,0.0027015898,0.0036877673,0.0014956348,0.003845521,0.00016021701,0.00046106218,0.0021987823,0.00013003804,0.00062105595,0.0027100912,0.007011277,0.00051148434,0.00056073477
13,0.0041738856,0.0034679326,0.0055871676,0.0012744991,4.4721164e-05,0.0005013193,0.00023944335,2.1607374e-07,0.0027888238,0.00017015196,0.0014377215,0.0068620965,0.0023598925,0.0036136736,0.0052947644,0.0025557461
14,0.002458994,0.0018884238,0.0029117218,5.207547e-05,0.004558132,0.0013813007,0.0066295867,0.0017516253,0.0030929367,0.0026653965,0.003393398,0.0037483925,0.007299143,0.0015925649,0.0026312058,0.0014024731
15,0.004493779,0.0039658397,0.00131656,0.00032869502,0.0032650847,0.0016472269,0.0035745874,0.0027112945,0.0025919497,0.004247334,0.0005543072,0.0021612938,0.004614879,0.0036159735,0.0037140811,0.00023263076
16,0.0022216935,0.0017020019,0.006170989,0.003668061,0.00334571,0.0055744178,0.00172632,0.0034878047,0.0011934987,0.0013865618,0.0043949527,0.0036165977,0.0011094909,0.00089842745,0.0029742771,0.00048523056
17,0.0014664064,0.004146482,0.0041266955,0.0034371594,0.00013224898,0.0020997375,0.0062816036,0.0015504454,0.0006413037,0.0007624277,0.002149153,0.005470907,0.0019475571,0.00037709202,0.0018849283,0.0032680812
18,0.0028345461,0.0022590703,0.0024584334,0.005008624,0.00077264773,0.004385935,0.0051538153,0.0023800484,0.0013776432,0.008373655,0.0026992916,0.0058108824,0.005965147,0.00033040447,0.004082253,0.0021051783
19,0.0058414424,0.0055670543,0.0029244644,0.0029439414,0.0032488878,0.0011619108,0.0057223374,0.0019514292,0.0024862213,0.0015920476,0.00075662136,0.0002992906,0.000500112,0.004744263,0.0023633253,0.002288389
20,0.004084042,0.0041084113,0.004323166,0.0035791774,0.0033656773,0.0019546375,0.00346012,0.003177176,0.0047343923,0.005160147,0.0025640677,0.0029365649,0.0036903284,0.004577161,0.0038371156,0.0046567824
21,0.00464709,0.00027609357,0.0022929907,0.005266233,0.0039003603,0.0048422785,0.0031987226,0.004746608,0.0043422477,0.00471749,0.0046592923,0.0025149798,0.0054186364,0.004714469,0.0031164198,0.0023259171
22,0.0020284762,0.0054932265,0.0032049627,0.004682765,0.0009986194,0.003989852,0.0061115013,0.001569469,0.00035982236,0.0050772107,0.0030846796,0.0016041682,0.0054949755,0.0055929795,0.0070615937,0.004505072
23,0.002322955,0.0049314294,0.0034155676,0.0018297161,0.00294327,0.004560757,0.004679764,0.0042242245,0.001085053,0.005049714,0.0018495227,0.0065135765,0.0014112821,0.001091139,0.0041148616,0.004166801
24,0.00277294,0.003736459,0.0034520614,0.0037196784,0.0033750492,0.007051759,0.0040224125,0.0032801342,0.0021690668,0.0026371216,0.0022427428,4.647801e-05,0.0015053456,0.0010589008,0.003228196,0.0023679023
25,0.0026261546,0.0047238697,0.0024784831,0.0043259854,0.002607936,0.0022283318,0.003919138,0.0037026755,0.0022706792,0.0035291323,0.0041024066,0.0021373115,0.0019072386,0.00061953114,0.0015030102,0.005041001
26,0.003905068,0.003640263,0.003344571,0.0047149826,0.0021836038,0.00407267,0.0015468862,0.0029070007,0.0012140742,0.002867198,0.0036170788,0.0028991366,0.0007008375,0.0026462134,0.005103546,0.0034503378
27,0.0026785966,0.00082968484,0.0012781628,0.0012678074,0.0010031306,0.002783859,0.00068691233,0.0016083369,0.0017469099,0.0015048189,0.00048790747,0.0024831092,0.0034275968,3.0967527e-05,0.0024055082,0.0024540247
28,0.0006169823,0.0021217095,0.0008860094,0.001627993,0.0020722437,0.003126869,0.0004608255,0.0006626749,0.0013057016,0.002050747,0.0015208632,0.0018382359,0.002711207,0.0026779873,0.0016320305,0.0023162095
29,0.0028794578,0.0015534332,0.0023611002,0.0005392837,9.393912e-05,0.0009797523,0.0013801322,0.0009893796,1.4054717e-06,0.00018159888,0.0007133453,0.0016594649,0.004583191,0.00063882716,0.0016656234,0.005826329
30,0.0026102539,0.0019261952,0.0004726954,0.0005009943,0.00058160024,0.0022277143,0.0010500151,0.0008446012,0.0015572,0.00037936613,0.0007910518,0.0011922262,0.00049140025,0.0009266103,0.0018572102,0.001433739
31,0.0002985459,0.0014882752,0.0011387909,0.0005416656,0.0006989927,0.00029926843,0.0024854818,0.0016469936,0.0021539705,0.00037294385,0.0007699218,0.0003011207,0.0006382739,0.00074565964,0.00095400476,0.00030548434
32,0.0011118372,0.0017657363,0.00015355086,0.00027680382,0.00071103754,0.0007437003,0.0015546724,0.0017388319,0.00021594597,6.624361e-05,0.0013172155,0.00085876,0.00032799167,0.000973604,0.0004723221,0.00052588567
33,0.0007474191,0.0005916946,0.0007304522,0.00029750261,0.0009570117,0.0010501761,0.0016400833,0.0019595982,6.822857e-05,8.078085e-05,4.472608e-05,0.00015342637,0.00034726804,0.00091012864,0.00065419875,0.0009031244
34,1.2372736e-05,0.00022550205,5.6079178e-05,2.828613e-05,0.0070632873,0.0004221014,0.0005108829,0.00017705739,0.0011203053,0.0014591374,0.0001367458,5.9011792e-05,0.0008544132,0.00039739662,0.00046555593,0.0003807437
35,0.00087431516,0.0005005878,6.594065e-05,5.4452114e-05,0.00013716506,0.00032363166,0.00020822442,0.00025976403,9.407698e-05,0.000110350564,5.76122e-05,2.3865205e-05,0.0002720673,0.0003343281,0.0007345962,0.00017168236
36,0.00014777153,0.00021639242,0.0010992443,0.0006998341,0.0003946874,0.0013445796,0.0010925665,0.0009049395,0.0005595131,8.1641294e-05,0.0007542421,0.0002590015,0.0014113579,0.00015508325,0.00039850612,0.00051529694
37,0.0008715474,0.0008236966,0.00013584369,0.00095439906,0.0008336021,0.0032811114,0.00014440218,0.00033685096,0.00033158524,0.0010349591,0.0017249103,9.7391676e-05,0.0025070428,0.0010503484,0.00081950886,3.0544852e-05
38,4.1466956e-05,8.794384e-05,7.118014e-05,3.9726667e-05,4.3837757e-05,0.000103713304,5.1142768e-05,1.2837809e-05,2.4686238e-05,4.0678584e-05,0.00070339785,8.711009e-05,0.00029172443,3.986209e-05,9.6432865e-05,2.7867682e-05
39,0.0012299047,0.0015910919,0.0012133905,0.00065922615,0.0004132535,0.0002138586,0.0010074277,0.0014845409,0.0019617167,0.0001933053,0.00019585993,0.0026187666,0.0013170127,0.0012252086,0.0005498097,0.0004225533
