,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03817468,0.025571575,0.034652036,0.008055719,0.009927317,0.013541571,0.038163807,0.040347707,0.043411687,0.044707064,0.041829575,0.044645373,0.029323673,0.04108521,0.04302109,0.0035951755
1,0.009102394,0.0014511751,0.0010859158,0.008665302,0.00018002669,0.0022979146,0.016399689,0.008392595,0.0016103246,0.0022234425,0.0276245,0.009512537,0.0014309154,0.0073448583,0.005169377,0.0003220548
2,0.0069737053,0.0072587524,0.007579825,0.0016345925,0.004159104,0.009050383,0.0068188454,0.00058620353,0.0033410979,0.0035512396,0.0006973162,0.005437275,0.0051708934,0.0067571476,0.0059647392,0.0013677134
3,0.0040969565,0.0051273573,0.026488412,0.006450483,0.025154125,0.02665649,0.0074263797,0.012706724,0.0007548587,0.002769529,0.009031761,0.019513419,0.0023209758,0.004993748,0.039278325,0.018036155
4,0.021269806,0.0010647757,0.01592186,0.004239906,0.012827997,0.021325674,0.0121432785,0.013000587,0.013417593,0.005117451,0.020298082,0.045164023,0.0015703695,0.010437165,0.007781539,0.008568574
5,0.00443087,0.006083044,0.0041898373,0.011181975,0.022068234,0.019521477,0.024175283,0.0033901187,0.009472284,0.012972855,0.003914679,0.0057103564,0.010326386,0.0015799609,0.017444879,0.0064703473
6,0.013408491,0.014522284,0.029225528,0.015495513,0.015832366,0.029898826,0.018714758,0.008717161,0.027013322,0.0234739,0.011417045,0.025139768,0.034956522,0.002518817,0.030620025,0.042127777
7,0.00022342043,0.003087224,0.019410826,0.02257594,0.025223315,0.025969015,0.0033640559,0.013783773,0.013255572,0.021953112,0.0013233571,1.6874455e-05,0.0013096489,0.025883812,0.032081302,0.010282583
8,0.031128973,0.0075418223,0.02810646,0.0168407,0.014675149,0.011078443,0.002200193,0.012696812,0.029970106,0.0034118444,0.026918063,0.029222457,0.03068055,0.008177167,0.011075115,0.012268826
9,0.026839627,0.017185085,0.0065509817,0.00012148681,0.025242891,0.00079665636,0.03249445,0.04041834,0.007452556,0.017094288,0.005025391,0.023039473,0.014395095,0.020556908,0.008100902,0.0025504134
10,0.0055396636,0.015929718,0.027272208,0.020593848,0.046581145,0.03065664,0.021944862,0.024347944,0.03596522,0.0077437134,0.026879374,0.020626364,0.03741442,0.0016444097,0.008976606,0.020857017
11,0.028603857,0.020948665,0.0067382124,0.012284743,0.0251384,0.003432773,0.016896775,0.020372685,0.022126418,0.020888189,0.017814238,0.0049607065,0.005231467,0.02997836,0.017549917,0.017909052
12,0.033809282,0.012934763,0.023877945,0.033323444,0.028108211,0.023656663,0.038209975,0.00066846,0.00709788,0.010696613,0.003862715,0.010559101,0.029350877,0.02427983,0.010101114,0.01034255
13,0.025809927,0.029914986,0.01216796,0.013251845,0.00048915716,0.007246698,0.0012139896,5.802602e-06,0.025022417,0.0049873446,0.017199162,0.03741187,0.012949804,0.026813114,0.028418522,0.007915933
14,0.019635875,0.014825962,0.01594958,0.001310678,0.02868084,0.007933122,0.035146795,0.017463695,0.015278628,0.015725097,0.026430253,0.03962735,0.018982314,0.0030842733,0.023102943,0.031099096
15,0.0277034,0.029541701,0.007007551,0.0008444438,0.018854989,0.032224044,0.032212622,0.034081183,0.021775767,0.028648093,0.0016622953,0.019420832,0.03497872,0.018250331,0.034154356,0.0010763854
16,0.03282163,0.016379235,0.027814029,0.0336209,0.029861176,0.032298163,0.020259619,0.023722088,0.013735599,0.02872477,0.015654081,0.02808532,0.014127468,0.019439092,0.024701191,0.007380837
17,0.005158385,0.019744921,0.027111188,0.02427448,0.0025066473,0.002298815,0.028388713,0.013456347,0.0058468254,0.0034720444,0.013639643,0.01574242,0.013394571,0.0037231687,0.019177983,0.019713443
18,0.01912874,0.017901476,0.017023124,0.025776574,0.0074739624,0.01270775,0.024146449,0.025097247,0.015888883,0.036519684,0.0068098246,0.027624551,0.028904086,0.0025395744,0.022420032,0.025008576
19,0.022553299,0.025872342,0.019959912,0.02197444,0.022396974,0.029122327,0.02014891,0.029449109,0.015636511,0.022666382,0.0070061525,0.0038584492,0.001855246,0.027593488,0.02456656,0.023923604
20,0.0325728,0.03882782,0.033534322,0.034260184,0.014354271,0.012274212,0.01928037,0.019682366,0.016142597,0.022463799,0.016422713,0.01691312,0.018190548,0.02111177,0.017269745,0.026369266
