,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1731388,0.119202666,0.37590757,0.080400296,0.010592033,0.044950247,0.15974776,0.17645772,0.17759444,0.19758901,0.19639051,0.105679415,0.09694412,0.22990319,0.37947643,0.010394843
1,0.11116363,0.01360561,0.012632732,0.029617429,0.00037853562,0.0324643,0.124077305,0.060687616,0.012832151,0.016656166,0.13036561,0.043101754,0.022972533,0.020063415,0.04608485,0.002064539
2,0.06195101,0.049372364,0.036154363,0.02173346,0.028899701,0.040788274,0.029195772,0.014681213,0.0018505909,0.019839587,0.004393033,0.019729238,0.034181938,0.044450168,0.024053201,0.00577636
3,0.02750004,0.036067143,0.14298154,0.026260052,0.09821749,0.21343948,0.025075503,0.023227286,0.004354896,0.01165664,0.06701667,0.23797967,0.007535883,0.018926632,0.36357585,0.30656222
4,0.18805775,0.013057901,0.1751364,0.03609482,0.09395151,0.078307524,0.043656606,0.058399014,0.08849178,0.019882564,0.08977909,0.22960894,0.0074980757,0.09328011,0.051050745,0.09377334
5,0.007884086,0.009878049,0.017646715,0.08548805,0.1486867,0.16254787,0.19238412,0.00061728567,0.019202776,0.14861073,0.015167663,0.0322489,0.09466669,0.015259685,0.04940107,0.0062941583
6,0.11698625,0.0074817794,0.10102222,0.028307075,0.1061241,0.061419014,0.07377517,0.047633458,0.05269032,0.27877247,0.022065675,0.10609884,0.23317787,0.008187692,0.33872747,0.2666625
7,0.0002667918,0.0021095292,0.059087627,0.025590297,0.10051256,0.13348356,0.008549728,0.012437533,0.07741584,0.41268134,7.805624e-05,2.301261e-05,0.009694809,0.1723428,0.25660178,0.117009215
8,0.25019142,0.023325086,0.37072152,0.22068743,0.06858938,0.032023054,0.015128529,0.050093066,0.12918101,0.013554853,0.20130466,0.31343675,0.30188382,0.05138148,0.041395023,0.044634614
9,0.11490516,0.15510252,0.0061804424,0.00017314614,0.13490175,0.003058248,0.044748712,0.4198302,0.05067674,0.17212713,0.043278456,0.07302862,0.036201224,0.14822207,0.017753448,0.008481362
10,0.033852566,0.09703421,0.10987999,0.13277595,0.46284986,0.18305099,0.06756046,0.06339992,0.33300015,0.035853848,0.105922684,0.010705255,0.15440969,0.011604186,0.044627436,0.11240127
11,0.34110343,0.14926,0.0053733727,0.039426606,0.16818161,0.009796927,0.02946659,0.07184321,0.105030425,0.034017686,0.099439345,0.014090165,0.019505635,0.11895803,0.03513094,0.02930219
12,0.2917555,0.04491181,0.11687731,0.050835244,0.22677702,0.07105007,0.031477794,0.00421067,0.0060697603,0.012997188,0.0025936046,0.025385698,0.084356196,0.30931926,0.011492302,0.0013577684
13,0.1502392,0.12409643,0.015274689,0.08768988,0.0002741813,0.0033657032,0.0058950693,2.2964188e-05,0.091274686,0.020651478,0.05202511,0.41152307,0.061096326,0.11194127,0.13927045,0.020149097
14,0.052639157,0.031856056,0.2115202,0.0055972147,0.15959258,0.024517484,0.29130512,0.068714194,0.028689777,0.07080248,0.30447292,0.33920473,0.1377571,0.009583726,0.058405165,0.031049697
15,0.23245327,0.27477273,0.02358882,0.002577175,0.09771614,0.039108627,0.16510533,0.08540964,0.109677665,0.22899584,0.009969588,0.034450673,0.11356036,0.019839644,0.16245796,0.0065877107
16,0.18281089,0.16038877,0.26255155,0.053819172,0.22134301,0.18450385,0.03439615,0.07856999,0.0398627,0.048815887,0.022337338,0.05738155,0.029995786,0.029679054,0.049406406,0.006630702
17,0.03950387,0.07231687,0.12840615,0.10579856,0.0101302015,0.011668704,0.19280083,0.07848293,0.01627904,0.024311284,0.07074425,0.13236111,0.0755886,0.023174927,0.09214572,0.10437718
18,0.09657476,0.07437332,0.046371847,0.17785299,0.031351045,0.111132905,0.10953107,0.0825423,0.046091277,0.2756206,0.01584424,0.17056255,0.11645302,0.01678547,0.094111,0.067997396
19,0.16019006,0.21967642,0.07967427,0.18065673,0.23734027,0.06504698,0.05566763,0.070572,0.057776563,0.05776973,0.012344093,0.005088416,0.020300271,0.16122666,0.08533752,0.061842076
20,0.38668767,0.12609987,0.1256575,0.1269477,0.09184775,0.081087224,0.061420705,0.06520465,0.05556805,0.20432188,0.09732495,0.08090094,0.09607551,0.08797561,0.088743106,0.0691228
21,0.14574327,0.013272104,0.067532495,0.05404757,0.12645704,0.1428482,0.07477972,0.092832156,0.1378656,0.13191444,0.12137629,0.13209587,0.06898157,0.100598976,0.13491611,0.1389975
22,0.09599401,0.16961488,0.2347215,0.15847196,0.022618193,0.067538545,0.12609485,0.049062025,0.023142733,0.17336552,0.15653287,0.04654308,0.082748584,0.12886548,0.26427642,0.16509682
23,0.0884565,0.1308336,0.0729387,0.046385188,0.14360899,0.14822197,0.17870511,0.20456159,0.012594812,0.04313319,0.08597945,0.06039185,0.053529292,0.05711466,0.08308047,0.050417848
24,0.092597894,0.06033988,0.33005902,0.22705722,0.14388455,0.24667358,0.14965174,0.110805064,0.05031288,0.012586451,0.030749189,0.009085608,0.018576603,0.0084588155,0.0932596,0.06248971
25,0.085218534,0.09051436,0.03783896,0.108347654,0.19025347,0.22213197,0.08161519,0.13348654,0.17141987,0.14547396,0.13185562,0.06523539,0.013515252,0.0058540297,0.17063269,0.016308853
26,0.038993154,0.060786206,0.07203998,0.103693806,0.10599449,0.05669887,0.07572287,0.1642785,0.04906986,0.34163582,0.0944721,0.15092012,0.022630753,0.1259479,0.019330816,0.25896925
27,0.15371421,0.020141503,0.31682327,0.073509894,0.14347325,0.099847466,0.10192495,0.16011792,0.1397951,0.12588067,0.020873055,0.010216362,0.12231317,0.004367156,0.08557388,0.2182841
28,0.044243705,0.068934426,0.0098582255,0.027211433,0.058417592,0.0724466,0.0032743907,0.064570844,0.017794967,0.011707732,0.10610572,0.022591012,0.020374557,0.020899152,0.019706028,0.052841153
29,0.012821998,0.015615435,0.031703345,0.009587061,0.0054618656,0.20823328,0.06454027,0.07022089,3.1110383e-05,0.024321651,0.1257893,0.16219136,0.123459235,0.045634456,0.03512612,0.13028055
30,0.055723716,0.041550472,0.0036317874,0.00468087,0.0030469378,0.006022935,0.18823369,0.04600245,0.016603282,0.005386172,0.12229937,0.15411028,0.006220869,0.0114396075,0.0649922,0.055820286
31,0.15776934,0.06343139,0.055575635,0.083134055,0.13513957,0.2149489,0.0378891,0.009987283,0.030598018,0.046181634,0.14145745,0.0019939868,0.027752724,0.019302523,0.035624478,0.0048044412
32,0.02991976,0.008450935,0.00791113,0.003993158,0.010212874,0.0059298845,0.01256798,0.009662432,0.12697308,0.016832061,0.051025454,0.092413135,0.012295976,0.005363004,0.003227411,0.00498757
33,0.012372268,0.008150616,0.01767203,0.003418299,0.09266716,0.04296687,0.028135331,0.048362155,0.019266846,0.071639135,0.008565848,0.01589782,0.02246388,0.071549974,0.005547026,0.006715338
