,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0879322,0.056731045,0.010483139,0.006666343,0.019227514,0.02761563,0.07006716,0.08244184,0.1282923,0.15969615,0.12429797,0.07786922,0.07664104,0.06792258,0.04579562,0.0063995696
1,0.009844165,0.0017329603,0.0036057832,0.014005957,8.034635e-05,0.0028588972,0.033400986,0.0024329463,0.002915116,0.0031274462,0.07928978,0.017469065,0.00058878417,0.0004953766,0.0024204513,0.00039951366
2,0.0007478276,0.0009495659,0.0032334714,0.0011562436,0.002782719,0.0038025351,0.0011950841,0.00022280632,0.00059242715,0.0015371966,0.00044743242,0.0019073873,0.0018226901,0.0014132364,0.004484795,0.0016540049
3,0.0016532474,0.007139405,0.05447036,0.0077071264,0.056340776,0.050518844,0.013547833,0.0254155,0.000378564,0.0011569766,0.0051754895,0.013404922,0.00078593945,0.0024691278,0.008635849,0.001296467
4,0.033901952,0.0014776882,0.013094798,0.004142943,0.023305522,0.06654318,0.025969246,0.02570385,0.008234266,0.0053513744,0.04584585,0.11770643,0.0021003783,0.0040884945,0.00755615,0.009830937
5,0.0070208535,0.008073235,0.006632152,0.011530871,0.023782179,0.034573182,0.039996922,0.0023732877,0.017160581,0.0048883436,0.010093462,0.015700057,0.002622839,0.0017863051,0.043311898,0.017483972
6,0.03239095,0.021578608,0.023231922,0.027566528,0.027971521,0.07139663,0.042393945,0.022573575,0.042089924,0.0040261955,0.023970732,0.050118685,0.01007773,0.0055686925,0.010546726,0.027969496
7,0.00012831858,0.0009862485,0.024530523,0.09774635,0.02276455,0.013682223,0.002363243,0.018875862,0.050526157,0.0040236306,0.00040656968,5.9311587e-06,0.002241075,0.057460114,0.07970175,0.024029186
8,0.049458932,0.009097508,0.04570348,0.07132815,0.02046856,0.018036973,0.004271258,0.017012406,0.039289158,0.0060188742,0.029603435,0.007961042,0.043447904,0.0073595936,0.023909818,0.021672364
9,0.039206587,0.061532337,0.008257523,0.0003345043,0.05786185,0.0013440056,0.021583347,0.015894547,0.0125275105,0.023675416,0.00684867,0.08078423,0.019153131,0.041958384,0.008457385,0.004736133
10,0.0016221144,0.0023667344,0.053027716,0.020890249,0.017536901,0.080219835,0.05098829,0.04554482,0.0304547,0.004880506,0.050272617,0.08794909,0.075532906,0.0038585346,0.015878547,0.020683069
11,0.005516785,0.040955085,0.008386072,0.021972792,0.040792264,0.0023951442,0.06900636,0.0671224,0.03925167,0.053855643,0.05144335,0.010439658,0.004292933,0.120080926,0.037758663,0.045824353
12,0.009795023,0.023919677,0.024524989,0.062407117,0.04905356,0.07430002,0.064564675,0.0007808841,0.0075817616,0.011180192,0.0046743248,0.015772559,0.06271184,0.008509472,0.019004656,0.0037502572
13,0.039996006,0.092906356,0.007697414,0.01088821,5.406414e-05,0.004288027,8.7290355e-05,3.2046005e-06,0.038875517,0.011637467,0.043005764,0.025197787,0.030005697,0.056665275,0.062482048,0.0051204497
14,0.020016285,0.013224322,0.030934703,0.0047118273,0.1050681,0.010998871,0.01650869,0.026629731,0.027667314,0.018523969,0.012312198,0.018749196,0.006703208,0.007986301,0.040386736,0.105507895
15,0.03555008,0.02235402,0.007854949,0.0013429668,0.02180825,0.04985231,0.08590438,0.08905909,0.052817643,0.027819898,0.0013153623,0.045362964,0.05454182,0.01863175,0.07322158,0.0032847424
16,0.07195531,0.016546976,0.0175005,0.057553854,0.04729098,0.054451287,0.04395193,0.035721533,0.028507004,0.074821614,0.022463925,0.05789186,0.03241576,0.055122238,0.03710034,0.010480766
17,0.008721674,0.025040895,0.054107405,0.064962715,0.006612766,0.0072447746,0.03833124,0.021116016,0.013048727,0.010676669,0.037945062,0.01553024,0.02853797,0.00922576,0.07427845,0.03725155
18,0.039529707,0.043259684,0.032838732,0.041216962,0.016418785,0.01866555,0.039130587,0.04714624,0.029658578,0.044541024,0.013522003,0.05811037,0.043649644,0.008899303,0.03974887,0.039613675
19,0.038949654,0.04337844,0.0376129,0.031700656,0.04552852,0.07548915,0.026832176,0.04860056,0.020827275,0.04122734,0.007512279,0.0014333379,0.0048891795,0.059212524,0.03641384,0.05432748
20,0.015119926,0.08201643,0.08161231,0.09293373,0.043631557,0.04249964,0.036968403,0.044899803,0.026489502,0.0147283925,0.024508256,0.020375375,0.027706351,0.025421705,0.024853667,0.04310042
21,0.04728015,0.004150345,0.027616035,0.029387489,0.0296327,0.052297074,0.04212217,0.03709427,0.040023144,0.026022112,0.06740278,0.050465547,0.026528738,0.033229914,0.026201611,0.09718358
22,0.030571844,0.047521044,0.06380227,0.073075935,0.0059798667,0.022109773,0.045730364,0.026283314,0.008307139,0.09066174,0.035785813,0.07332564,0.044901934,0.046489377,0.053514116,0.09591767
23,0.030007608,0.13822651,0.02172828,0.024689337,0.04953146,0.018255504,0.051465426,0.104067504,0.011917127,0.022067279,0.052341446,0.026147269,0.038501397,0.03694004,0.0341779,0.026811766
24,0.014935438,0.034294806,0.030502655,0.044695865,0.036483336,0.04157432,0.056116004,0.062321316,0.038743492,0.010657695,0.015524705,0.0030276938,0.025917301,0.011116419,0.02896933,0.070801236
25,0.022469705,0.016488839,0.043361347,0.16670807,0.05898394,0.056012124,0.0281942,0.036754645,0.019384304,0.034942247,0.011359834,0.0341353,0.004065647,0.0016849021,0.044166483,0.012803192
26,0.020016965,0.022697499,0.011831903,0.026612949,0.020294825,0.011796048,0.087916434,0.048083533,0.023583928,0.041860826,0.033449057,0.021870347,0.011094394,0.033620257,0.0041933306,0.02057172
27,0.039702956,0.011866317,0.007414818,0.029102905,0.05809118,0.031996388,0.07204401,0.06928403,0.020430261,0.010585395,0.0013260413,0.00742246,0.03189917,0.0010328423,0.020252232,0.023224758
28,0.032425806,0.032013368,0.0034686658,0.016737828,0.023768125,0.023001445,0.0038975594,0.021611946,0.0041087493,0.009805173,0.029184967,0.009424333,0.011087942,0.011199096,0.013929092,0.03445064
