,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15695754,0.108556226,0.2818791,0.053579062,0.010380942,0.041538127,0.13947015,0.1476024,0.12538175,0.13943392,0.1466244,0.10575147,0.099955305,0.19220713,0.33671767,0.0093736695
1,0.0658173,0.009731265,0.0065808375,0.029021116,0.0011401409,0.011343831,0.094607554,0.0628054,0.005404841,0.0074980026,0.114205256,0.031289034,0.020468658,0.06229443,0.027065385,0.0021598532
2,0.09300293,0.037097186,0.07462396,0.018835614,0.03809833,0.081141725,0.09980746,0.0057007647,0.02457033,0.061903033,0.021035237,0.08498642,0.03459918,0.043528743,0.07004808,0.033065863
3,0.0783402,0.02809839,0.07230085,0.025651835,0.07579946,0.20127189,0.019115934,0.024969682,0.008148996,0.048345108,0.04164564,0.18823999,0.058650136,0.09478135,0.28730777,0.23955154
4,0.10152381,0.0063339267,0.14366128,0.03358879,0.11466099,0.09951585,0.03147083,0.03700753,0.0927232,0.03328183,0.06628621,0.1612313,0.011727566,0.099426135,0.06215469,0.13207528
5,0.0061026984,0.009499702,0.015710428,0.1671264,0.14712265,0.14704572,0.18166794,0.0008546403,0.016368883,0.101254314,0.022986552,0.019257842,0.06914834,0.0135414405,0.06792854,0.01195615
6,0.11005012,0.0095457295,0.12570861,0.030959984,0.06603586,0.07824726,0.058772236,0.024690878,0.06868556,0.19326878,0.01529627,0.069528125,0.17827913,0.0053079547,0.31699252,0.25137448
7,0.00021145112,0.0011370907,0.06551989,0.059651762,0.22973187,0.2113748,0.016633103,0.014932932,0.059540186,0.22066677,1.2946114e-05,6.643382e-06,0.00171266,0.14214948,0.19971925,0.17193805
8,0.22986095,0.026875744,0.18755342,0.16196854,0.06432289,0.040005554,0.004878549,0.081924155,0.099893175,0.008482795,0.14350936,0.22435106,0.18560493,0.04030966,0.03458673,0.036683854
9,0.08774391,0.14847384,0.0030375847,8.8888715e-05,0.09604343,0.0015320159,0.15210803,0.26404122,0.05381546,0.13293588,0.024396377,0.0505414,0.03373602,0.08219274,0.019039456,0.0057700076
10,0.023609633,0.13441637,0.10445831,0.1432033,0.31815964,0.1830527,0.07146166,0.06933588,0.30110878,0.05077927,0.13908608,0.025548853,0.11831294,0.006814764,0.013610935,0.11060567
11,0.3183632,0.121520884,0.0048716213,0.040171433,0.20337798,0.01791362,0.038331285,0.074891426,0.059225623,0.029236088,0.06570052,0.015859557,0.02356548,0.15226248,0.02780895,0.022948166
12,0.29963523,0.041949198,0.085281216,0.06734645,0.18998511,0.04511971,0.033988908,0.005615724,0.005426362,0.01412344,0.0009388312,0.02046836,0.06805148,0.16908233,0.009748852,0.0016151186
13,0.13687974,0.12853368,0.040579747,0.039573006,0.00012474139,0.0027996767,0.0015190342,1.51523745e-05,0.13110682,0.013921838,0.039475385,0.2664522,0.045643717,0.07872318,0.14543156,0.018382696
14,0.061516326,0.053064022,0.12072999,0.0017548876,0.14357713,0.021127967,0.27008995,0.06407436,0.033901647,0.061489668,0.21048,0.26856306,0.14807567,0.006207902,0.06677718,0.031504862
15,0.22182871,0.19935317,0.029235592,0.0021130408,0.1002755,0.033849217,0.17076558,0.09607977,0.057505924,0.13413768,0.006386084,0.018023012,0.10869824,0.018540796,0.1291867,0.0021290951
16,0.18601425,0.094274625,0.22837757,0.05948779,0.16566932,0.21062887,0.034464702,0.09399005,0.025456928,0.03642835,0.037084334,0.053314526,0.011302821,0.007213704,0.057025217,0.006971229
17,0.025195668,0.06558198,0.14819986,0.07833474,0.0011597208,0.0078085023,0.19882715,0.06140453,0.014354513,0.016361259,0.03253187,0.08460246,0.035299927,0.015233127,0.07566859,0.065460056
18,0.08471315,0.052391127,0.03354681,0.16630632,0.016551211,0.1021659,0.13114183,0.05516423,0.04134718,0.2565326,0.015447562,0.13538189,0.12631261,0.0071020713,0.07001168,0.052148525
19,0.14804865,0.12931876,0.075996384,0.10966167,0.1954774,0.028567635,0.077809945,0.05156339,0.049872976,0.051220883,0.009400012,0.0017169508,0.008932322,0.14913072,0.07507046,0.03597098
20,0.24615243,0.1083558,0.101966426,0.070834346,0.09620384,0.034710396,0.08408102,0.06746465,0.05007732,0.20935246,0.06630034,0.074610986,0.1001972,0.07938588,0.099593654,0.0514203
21,0.12955739,0.009939774,0.063665524,0.07722999,0.08783542,0.09365789,0.07386509,0.08908971,0.06722398,0.08507273,0.0817862,0.07452458,0.08283557,0.0808856,0.09418971,0.1009622
22,0.05518653,0.13612285,0.14894612,0.12630008,0.013658112,0.08041917,0.14870302,0.04721437,0.015384306,0.14309968,0.12253152,0.036981016,0.058646005,0.085413754,0.20025331,0.12873109
23,0.051263247,0.10919107,0.07224554,0.036731664,0.111307345,0.10511387,0.16434583,0.147598,0.015883837,0.07150282,0.071282804,0.111011684,0.018194282,0.02920897,0.056551117,0.11393194
24,0.034098897,0.057126634,0.22458506,0.15743539,0.1051227,0.14273532,0.12611882,0.06844698,0.039144784,0.026342696,0.03352475,0.0029429027,0.023896566,0.014201324,0.06732396,0.040727906
25,0.06222017,0.072865546,0.031287868,0.11202201,0.12459172,0.1723701,0.08897798,0.10368349,0.10688808,0.05630098,0.10949083,0.058522098,0.021521768,0.0053582853,0.123442605,0.03004931
26,0.05094795,0.07283907,0.069736205,0.109771125,0.061988905,0.0762977,0.07557002,0.080542654,0.06340504,0.1909234,0.088996395,0.08888083,0.017343387,0.10265977,0.050166845,0.15136932
27,0.11569673,0.028905457,0.23077662,0.05222431,0.144516,0.07581408,0.06555921,0.12441965,0.11351488,0.13958977,0.022203902,0.022374902,0.09277798,0.0025467833,0.07200336,0.1780484
28,0.05266842,0.07798021,0.003944583,0.025198212,0.05603126,0.074443445,0.004800681,0.064611636,0.012028145,0.028109834,0.0455041,0.018334195,0.025835378,0.028116751,0.01746341,0.050851624
