,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02950549,0.022033358,0.055841476,0.016429327,0.0003522128,0.004026129,0.027349086,0.031689443,0.030448236,0.032653786,0.017160026,0.014132303,0.0136965765,0.04691752,0.06286824,0.0012997447
1,0.018621648,0.0016632986,0.0020021873,0.0035621205,0.00010155163,0.005243692,0.021934878,0.0070716105,0.0037248237,0.003370421,0.01481673,0.006343847,0.006471286,0.0013651152,0.008864111,0.00013115638
2,0.013188407,0.012157718,0.00924304,0.0027824172,0.0053220037,0.0070072236,0.006790829,0.0005609407,0.00047068187,0.0038182468,0.00083422865,0.0061351103,0.005667302,0.0075471634,0.0060466505,0.0032788229
3,0.008406385,0.007938685,0.021971745,0.0042189634,0.014619772,0.029292261,0.0030543872,0.0052845962,0.00038542223,0.002375035,0.015256338,0.03443326,0.0018366983,0.0038567919,0.0740253,0.047614887
4,0.021234682,0.000757107,0.024772275,0.0044577513,0.015527804,0.012101436,0.00943592,0.010343491,0.025646498,0.0074813487,0.01401309,0.02573021,0.0006888066,0.012034668,0.009475465,0.009557067
5,0.0010356804,0.0013230775,0.006424201,0.006985798,0.020288954,0.027789978,0.0411914,0.00010502764,0.003590978,0.024785774,0.0011994948,0.0075430595,0.010790819,0.0011914885,0.013201385,0.0017955265
6,0.027786005,0.0016568301,0.027317096,0.004804372,0.011790849,0.017626548,0.013000749,0.009544775,0.016946638,0.05208873,0.002320639,0.013712941,0.05292639,0.0012071643,0.059890345,0.079664744
7,3.5078712e-05,0.00026197836,0.016673142,0.004251663,0.022371406,0.016470494,0.0026088494,0.0062309965,0.00938179,0.0536434,6.615139e-07,1.550824e-06,0.00041361855,0.027780926,0.06029666,0.020912351
8,0.034408916,0.0057749175,0.06756265,0.020396978,0.013727341,0.0074456693,0.0015256362,0.0055805678,0.026898878,0.00096258323,0.049595017,0.05191515,0.045706186,0.016407188,0.005557931,0.0053914497
9,0.014283797,0.019428674,0.0014944691,3.0759293e-05,0.017943555,0.0003946791,0.008071809,0.047408294,0.0029335099,0.011443775,0.0061165346,0.009147642,0.004690794,0.019513668,0.0036600262,0.00040277294
10,0.0080781765,0.04174432,0.02243026,0.031172227,0.09528461,0.030686112,0.018240897,0.012127864,0.037242167,0.00812383,0.048724417,0.0015355839,0.022049323,0.00078747614,0.006016719,0.019778552
11,0.03374679,0.045860935,0.0015328418,0.009372555,0.041292254,0.0028965743,0.004731573,0.009702199,0.016612522,0.004670027,0.014728872,0.0019250761,0.010671312,0.018083883,0.009102031,0.006597356
12,0.06433529,0.007166509,0.033870284,0.011595441,0.02804621,0.011858328,0.009165225,0.00034354505,0.001219982,0.0022880947,0.0002347967,0.0064014886,0.0144946845,0.045151096,0.0023721121,0.000530837
13,0.03399781,0.013446797,0.007873242,0.03187484,0.00012885004,0.0013639751,6.460457e-05,5.0839258e-06,0.014131001,0.0042131497,0.010434428,0.06475559,0.012521196,0.015182747,0.040695556,0.0026989891
14,0.00845211,0.0041033975,0.052953783,0.0015998924,0.018146714,0.00739576,0.05262842,0.013604831,0.005521233,0.011120358,0.058409847,0.08423611,0.01040773,0.0012117143,0.012125534,0.0060913726
15,0.025497213,0.048632164,0.0025853538,0.00034691978,0.025583219,0.005789993,0.039668456,0.028745944,0.023029272,0.04297194,0.0017741552,0.004674385,0.03397941,0.0036413353,0.029851293,0.0005535381
16,0.03918714,0.025854206,0.04034694,0.008894709,0.038777996,0.024085138,0.007238227,0.013227304,0.008925754,0.008429875,0.0028624532,0.009817141,0.009096266,0.006528264,0.008065473,0.0011410887
17,0.0041398876,0.008612419,0.021978024,0.018832276,0.0033408678,0.0027011847,0.02549198,0.015721608,0.0034317172,0.0037292338,0.018437648,0.018002905,0.018294755,0.0031467222,0.009405439,0.021037318
18,0.014688776,0.014543411,0.0076470776,0.02108534,0.0048390506,0.027913215,0.016306037,0.015996821,0.007855437,0.026331915,0.0027314282,0.033565838,0.026331209,0.0034225849,0.01958393,0.014241297
19,0.024308925,0.041585896,0.014773834,0.026556086,0.026991315,0.01237886,0.007314659,0.015031707,0.012038978,0.007562453,0.0025771076,0.0017286299,0.0026013253,0.03335883,0.017753214,0.012510514
20,0.047566965,0.029136304,0.019359242,0.024412742,0.015166143,0.01472704,0.009772724,0.009443839,0.005564983,0.029044876,0.016422575,0.010228989,0.011823175,0.008425245,0.008685179,0.0060062665
21,0.02258518,0.0015110723,0.006858502,0.0061057843,0.01990501,0.019469261,0.009518721,0.015409946,0.021140175,0.016870277,0.019221883,0.021699306,0.007573539,0.011663631,0.02559601,0.020066438
22,0.011373785,0.025284912,0.040968355,0.023618037,0.0031384416,0.008131534,0.018884948,0.008481531,0.0029161542,0.038054153,0.029377235,0.005353165,0.01521477,0.022687757,0.0479678,0.034160454
23,0.016471244,0.014061138,0.009263119,0.0070247683,0.023166642,0.015959524,0.038253672,0.031336688,0.0024626516,0.010774518,0.014428686,0.008602542,0.011637488,0.012678088,0.014006046,0.009244648
24,0.016104108,0.010192618,0.070220314,0.0592895,0.021877972,0.04562764,0.028700925,0.024718823,0.00963576,0.001621721,0.0050056023,0.0019854316,0.0028985175,0.0009806328,0.015041273,0.009083404
25,0.013851893,0.011209048,0.008301571,0.013038689,0.04524796,0.05747108,0.009067226,0.027248122,0.042733297,0.027620893,0.02624357,0.013644786,0.002181439,0.0007619262,0.02799095,0.004861358
